Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000184	-46.092450
-0.174583	-0.000184	-45.892875
-0.149148	-0.000182	-45.469325
-0.123719	-0.000181	-45.271425
-0.098295	-0.000180	-45.103600
-0.072900	-0.000180	-45.036475
-0.047434	-0.000179	-44.720925
-0.022039	-0.000179	-44.701125
0.003405	-0.000176	-44.054700
0.028806	-0.000177	-44.229725
0.054239	-0.000176	-44.059175
0.079636	-0.000175	-43.664225
0.105101	-0.000173	-43.143375
0.130500	-0.000173	-43.237625
0.155932	-0.000171	-42.837850
0.181362	-0.000170	-42.560075
0.206796	-0.000169	-42.338625
0.232195	-0.000168	-42.003900
0.257654	-0.000168	-41.944625
0.283053	-0.000166	-41.417100
0.308450	-0.000164	-41.026825
0.333917	-0.000162	-40.582850
0.359315	-0.000161	-40.279075
0.384744	-0.000160	-39.931800
0.410139	-0.000159	-39.667550
0.435605	-0.000157	-39.137450
0.461005	-0.000155	-38.664750
0.486432	-0.000154	-38.507050
0.511864	-0.000152	-38.117625
0.537287	-0.000150	-37.468975
0.562684	-0.000147	-36.836150
0.588145	-0.000146	-36.534925
0.613550	-0.000144	-35.903975
0.638980	-0.000142	-35.402050
0.664408	-0.000139	-34.657350
0.689834	-0.000138	-34.381400
0.715232	-0.000134	-33.580375
0.740701	-0.000131	-32.725025
0.766094	-0.000129	-32.299500
0.791520	-0.000124	-31.065975
0.816917	-0.000121	-30.298975
0.842344	-0.000119	-29.642050
0.867779	-0.000113	-28.346150
0.893172	-0.000110	-27.526775
0.918640	-0.000105	-26.187600
0.944032	-0.000101	-25.260975
0.969488	-9.559599E-5	-23.898998
0.994918	-8.891541E-5	-22.228853
1.020351	-8.252478E-5	-20.631195
1.045748	-7.552782E-5	-18.881955
1.071207	-6.616898E-5	-16.542245
1.096599	-5.554470E-5	-13.886175
1.122022	-4.256712E-5	-10.641780
1.147416	-2.569160E-5	-6.422900
1.172881	-3.086318E-6	-0.771580
1.198257	2.744462E-5	6.861155
1.223711	6.702115E-5	16.755288
1.249122	0.000117	29.314625
1.274550	0.000178	44.542150
1.299946	0.000250	62.577175
