Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-5.486795E-5	-13.716988
-0.174578	-5.357563E-5	-13.393907
-0.149144	-5.356960E-5	-13.392400
-0.123715	-5.362378E-5	-13.405945
-0.098291	-5.261561E-5	-13.153903
-0.072896	-5.221592E-5	-13.053980
-0.047431	-5.175736E-5	-12.939340
-0.022035	-5.170756E-5	-12.926890
0.003412	-5.135952E-5	-12.839880
0.028815	-5.049835E-5	-12.624588
0.054246	-5.034502E-5	-12.586255
0.079644	-4.939323E-5	-12.348308
0.105108	-4.900999E-5	-12.252498
0.130508	-4.869884E-5	-12.174710
0.155938	-4.808569E-5	-12.021422
0.181370	-4.717696E-5	-11.794240
0.206800	-4.848218E-5	-12.120545
0.232202	-4.641288E-5	-11.603220
0.257660	-4.570478E-5	-11.426195
0.283058	-4.585627E-5	-11.464068
0.308455	-4.568506E-5	-11.421265
0.333928	-4.342491E-5	-10.856228
0.359324	-4.393551E-5	-10.983878
0.384750	-4.260087E-5	-10.650218
0.410148	-4.277264E-5	-10.693160
0.435612	-4.217929E-5	-10.544823
0.461008	-4.041091E-5	-10.102728
0.486439	-3.992085E-5	-9.980213
0.511871	-3.908890E-5	-9.772225
0.537293	-3.905140E-5	-9.762850
0.562690	-3.838308E-5	-9.595770
0.588152	-3.780817E-5	-9.452043
0.613555	-3.657808E-5	-9.144520
0.638983	-3.493931E-5	-8.734827
0.664413	-3.406117E-5	-8.515293
0.689841	-3.333827E-5	-8.334568
0.715236	-3.161643E-5	-7.904108
0.740707	-3.042762E-5	-7.606905
0.766097	-2.989957E-5	-7.474893
0.791527	-2.813657E-5	-7.034142
0.816922	-2.667138E-5	-6.667845
0.842347	-2.524780E-5	-6.311950
0.867782	-2.357206E-5	-5.893015
0.893175	-2.151173E-5	-5.377933
0.918643	-1.947268E-5	-4.868170
0.944033	-1.785362E-5	-4.463405
0.969462	-1.562462E-5	-3.906155
0.994892	-1.269057E-5	-3.172643
1.020329	-1.071614E-5	-2.679035
1.045740	-6.948290E-6	-1.737073
1.071198	-2.858862E-6	-0.714716
1.096592	2.130864E-6	0.532716
1.121977	9.657531E-6	2.414383
1.147401	2.014069E-5	5.035173
1.172859	3.584326E-5	8.960815
1.198249	5.844184E-5	14.610460
1.223702	9.028653E-5	22.571633
1.249121	0.000133	33.270100
1.274548	0.000188	46.937850
1.299945	0.000254	63.454700
