Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000110	-27.520750
-0.174583	-0.000109	-27.268300
-0.149150	-0.000108	-26.948450
-0.123719	-0.000107	-26.821200
-0.098296	-0.000106	-26.562450
-0.072901	-0.000105	-26.214650
-0.047435	-0.000104	-26.068775
-0.022040	-0.000104	-26.074550
0.003403	-0.000104	-25.925125
0.028805	-0.000104	-25.910250
0.054237	-0.000103	-25.861075
0.079634	-0.000102	-25.406325
0.105099	-0.000101	-25.260550
0.130498	-0.000100	-25.075325
0.155955	-9.882705E-5	-24.706762
0.181382	-9.899747E-5	-24.749367
0.206816	-9.845036E-5	-24.612590
0.232217	-9.716184E-5	-24.290460
0.257678	-9.627787E-5	-24.069468
0.283073	-9.492994E-5	-23.732485
0.308470	-9.420300E-5	-23.550750
0.333941	-9.385237E-5	-23.463092
0.359337	-9.303418E-5	-23.258545
0.384766	-9.178530E-5	-22.946325
0.410160	-9.011490E-5	-22.528725
0.435626	-8.956429E-5	-22.391073
0.461024	-8.913996E-5	-22.284990
0.486451	-8.729905E-5	-21.824762
0.511883	-8.663963E-5	-21.659907
0.537307	-8.576564E-5	-21.441410
0.562704	-8.349403E-5	-20.873508
0.588165	-8.256352E-5	-20.640880
0.613568	-8.158901E-5	-20.397253
0.638999	-8.008144E-5	-20.020360
0.664426	-7.909592E-5	-19.773980
0.689854	-7.588222E-5	-18.970555
0.715247	-7.543194E-5	-18.857985
0.740716	-7.423316E-5	-18.558290
0.766110	-7.055080E-5	-17.637700
0.791538	-6.935590E-5	-17.338975
0.816933	-6.709454E-5	-16.773635
0.842360	-6.448862E-5	-16.122155
0.867793	-6.223296E-5	-15.558240
0.893188	-5.996882E-5	-14.992205
0.918653	-5.665461E-5	-14.163652
0.944044	-5.290379E-5	-13.225948
0.969476	-4.890283E-5	-12.225708
0.994903	-4.526136E-5	-11.315340
1.020339	-4.125242E-5	-10.313105
1.045735	-3.629838E-5	-9.074595
1.071195	-3.060712E-5	-7.651780
1.096587	-2.272389E-5	-5.680973
1.122014	-1.268179E-5	-3.170448
1.147007	7.065717E-7	0.176643
1.172865	1.949840E-5	4.874600
1.198252	4.517857E-5	11.294643
1.223704	8.051185E-5	20.127962
1.249122	0.000126	31.621800
1.274549	0.000184	46.019850
1.299946	0.000253	63.206725
