Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-2.297524E-6	-0.574381
-0.174583	-2.008240E-6	-0.502060
-0.149148	-1.735152E-6	-0.433788
-0.123718	-1.526509E-6	-0.381627
-0.098297	-1.219743E-6	-0.304936
-0.072893	-9.810650E-7	-0.245266
-0.047428	-7.821133E-7	-0.195528
-0.022040	-5.286234E-7	-0.132156
0.003402	-3.018484E-7	-0.075462
0.028807	-1.127675E-7	-0.028192
0.054229	1.116965E-7	0.027924
0.079626	3.344759E-7	0.083619
0.105073	5.462091E-7	0.136552
0.130481	8.022482E-7	0.200562
0.155924	1.082647E-6	0.270662
0.181354	1.349851E-6	0.337463
0.206788	1.595180E-6	0.398795
0.232185	1.902125E-6	0.475531
0.257642	2.201157E-6	0.550289
0.283042	2.536591E-6	0.634148
0.308438	2.830763E-6	0.707691
0.333904	3.187016E-6	0.796754
0.359303	3.544865E-6	0.886216
0.384731	3.870869E-6	0.967717
0.410125	4.261246E-6	1.065311
0.435592	4.599299E-6	1.149825
0.460988	5.004622E-6	1.251155
0.486416	5.346862E-6	1.336715
0.511845	5.857738E-6	1.464434
0.537264	6.190794E-6	1.547699
0.562662	6.645927E-6	1.661482
0.588122	7.119740E-6	1.779935
0.613530	7.586269E-6	1.896567
0.638958	8.012757E-6	2.003189
0.664384	8.444822E-6	2.111206
0.689804	8.882526E-6	2.220632
0.715203	9.460744E-6	2.365186
0.740673	1.013445E-5	2.533612
0.766086	1.086206E-5	2.715515
0.791514	1.145068E-5	2.862670
0.816910	1.208221E-5	3.020552
0.842337	1.252357E-5	3.130892
0.867770	1.334904E-5	3.337260
0.893165	1.392654E-5	3.481635
0.918632	1.456582E-5	3.641455
0.944024	1.529584E-5	3.823960
0.969453	1.606375E-5	4.015938
0.994883	1.721653E-5	4.304132
1.020319	1.811731E-5	4.529328
1.045717	1.990159E-5	4.975397
1.071177	2.180233E-5	5.450582
1.096573	2.480008E-5	6.200020
1.122002	2.967070E-5	7.417675
1.147396	3.760794E-5	9.401985
1.172856	5.024864E-5	12.562160
1.198245	6.948855E-5	17.372138
1.223699	9.826261E-5	24.565653
1.249122	0.000138	34.534425
1.274549	0.000191	47.627550
1.299945	0.000255	63.653025
