Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-8.429830E-6	-2.107458
-0.174580	-8.020455E-6	-2.005114
-0.149147	-7.392316E-6	-1.848079
-0.123713	-7.499221E-6	-1.874805
-0.098284	-6.813624E-6	-1.703406
-0.072894	-6.669472E-6	-1.667368
-0.047434	-6.402982E-6	-1.600746
-0.022031	-6.408735E-6	-1.602184
0.003415	-6.017754E-6	-1.504439
0.028816	-5.664154E-6	-1.416038
0.054246	-5.413014E-6	-1.353253
0.079650	-4.957836E-6	-1.239459
0.105099	-5.140160E-6	-1.285040
0.130506	-4.994941E-6	-1.248735
0.155939	-4.596875E-6	-1.149219
0.181370	-3.853009E-6	-0.963252
0.206793	-3.557845E-6	-0.889461
0.232194	-3.722027E-6	-0.930507
0.257665	-3.329904E-6	-0.832476
0.283051	-2.797557E-6	-0.699389
0.308446	-2.576832E-6	-0.644208
0.333919	-2.304357E-6	-0.576089
0.359317	-1.652200E-6	-0.413050
0.384739	-1.428146E-6	-0.357036
0.410135	-1.181200E-6	-0.295300
0.435611	-3.445099E-7	-0.086127
0.461035	-2.067610E-7	-0.051690
0.486515	6.456685E-7	0.161417
0.511827	7.560868E-7	0.189022
0.537274	1.130726E-6	0.282681
0.562672	1.471014E-6	0.367754
0.588141	2.535222E-6	0.633806
0.613542	3.047707E-6	0.761927
0.638964	3.439264E-6	0.859816
0.664395	3.896988E-6	0.974247
0.689828	4.797057E-6	1.199264
0.715213	5.191191E-6	1.297798
0.740685	5.870273E-6	1.467568
0.766087	6.691253E-6	1.672813
0.791494	6.917488E-6	1.729372
0.816894	7.790371E-6	1.947593
0.842321	8.516624E-6	2.129156
0.867750	8.987875E-6	2.246969
0.893146	1.040017E-5	2.600043
0.918631	1.096626E-5	2.741565
0.944025	1.203276E-5	3.008190
0.969454	1.294907E-5	3.237268
0.994885	1.375536E-5	3.438840
1.020322	1.540955E-5	3.852387
1.045717	1.700470E-5	4.251175
1.071180	1.901210E-5	4.753025
1.096573	2.226365E-5	5.565913
1.122001	2.776159E-5	6.940398
1.147396	3.551148E-5	8.877870
1.172855	4.864224E-5	12.160560
1.198245	6.815619E-5	17.039048
1.223700	9.711566E-5	24.278915
1.249121	0.000137	34.305050
1.274549	0.000189	47.296800
1.299946	0.000253	63.259325
