Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-3.011188E-6	-0.752797
-0.174580	-2.602364E-6	-0.650591
-0.149148	-2.365028E-6	-0.591257
-0.123718	-2.094539E-6	-0.523635
-0.098297	-1.889719E-6	-0.472430
-0.072901	-1.576450E-6	-0.394113
-0.047435	-1.342865E-6	-0.335716
-0.022041	-1.160394E-6	-0.290098
0.003432	-9.285438E-7	-0.232136
0.028822	-7.113625E-7	-0.177841
0.054258	-5.068810E-7	-0.126720
0.079595	-3.817085E-7	-0.095427
0.105617	-5.368988E-8	-0.013422
0.130488	2.410041E-7	0.060251
0.155916	4.130979E-7	0.103274
0.181330	7.144262E-7	0.178607
0.206788	8.706689E-7	0.217667
0.232187	1.329765E-6	0.332441
0.257645	1.547223E-6	0.386806
0.283045	1.811336E-6	0.452834
0.308439	2.160948E-6	0.540237
0.333905	2.632438E-6	0.658110
0.359302	2.861230E-6	0.715307
0.384731	3.235261E-6	0.808815
0.410125	3.565428E-6	0.891357
0.435591	3.993400E-6	0.998350
0.460988	4.405638E-6	1.101409
0.486415	4.803104E-6	1.200776
0.511851	5.215772E-6	1.303943
0.537270	5.662362E-6	1.415591
0.562668	6.059959E-6	1.514990
0.588124	6.449306E-6	1.612326
0.613529	6.939543E-6	1.734886
0.638957	7.524544E-6	1.881136
0.664378	7.927923E-6	1.981981
0.689806	8.575348E-6	2.143837
0.715208	9.111804E-6	2.277951
0.740668	9.601734E-6	2.400434
0.766066	1.008627E-5	2.521568
0.791512	1.086302E-5	2.715755
0.816909	1.132639E-5	2.831597
0.842338	1.206279E-5	3.015698
0.867772	1.272736E-5	3.181840
0.893165	1.332180E-5	3.330450
0.918633	1.411062E-5	3.527655
0.944023	1.475367E-5	3.688418
0.969453	1.553579E-5	3.883948
0.994884	1.649531E-5	4.123827
1.020322	1.777119E-5	4.442798
1.045717	1.914813E-5	4.787033
1.071180	2.116721E-5	5.291803
1.096572	2.422669E-5	6.056673
1.121999	2.916688E-5	7.291720
1.147398	3.702994E-5	9.257485
1.172856	4.958226E-5	12.395565
1.198246	6.883358E-5	17.208395
1.223701	9.757309E-5	24.393273
1.249122	0.000138	34.393700
1.274550	0.000190	47.397500
1.299946	0.000253	63.331300
