Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199972	-0.000697	-87.127063
-0.187888	-0.000697	-87.093113
-0.175738	-0.000699	-87.384650
-0.163628	-0.000697	-87.168713
-0.151475	-0.000690	-86.209888
-0.139368	-0.000689	-86.099075
-0.127216	-0.000691	-86.381313
-0.115134	-0.000690	-86.234025
-0.103025	-0.000690	-86.233613
-0.090876	-0.000689	-86.164775
-0.078767	-0.000685	-85.638913
-0.066618	-0.000681	-85.083413
-0.054540	-0.000683	-85.428338
-0.042388	-0.000681	-85.075975
-0.030273	-0.000675	-84.365825
-0.018163	-0.000678	-84.792625
-0.006011	-0.000673	-84.180063
0.006050	-0.000673	-84.117475
0.018205	-0.000673	-84.066000
0.030317	-0.000671	-83.905713
0.042400	-0.000671	-83.861225
0.054553	-0.000669	-83.658250
0.066666	-0.000662	-82.807738
0.078816	-0.000661	-82.681288
0.090893	-0.000661	-82.596275
0.103044	-0.000659	-82.378062
0.115156	-0.000659	-82.340963
0.127271	-0.000654	-81.757275
0.139425	-0.000655	-81.916075
0.151501	-0.000651	-81.388238
0.163656	-0.000648	-81.031612
0.175763	-0.000647	-80.894262
0.187918	-0.000645	-80.630250
0.200003	-0.000644	-80.438613
0.212111	-0.000641	-80.171300
0.224265	-0.000635	-79.404500
0.236377	-0.000635	-79.317638
0.248525	-0.000638	-79.691188
0.260601	-0.000630	-78.773188
0.272751	-0.000628	-78.482663
0.284867	-0.000625	-78.080000
0.296946	-0.000616	-76.988412
0.309096	-0.000611	-76.345112
0.321206	-0.000617	-77.175775
0.333364	-0.000610	-76.202713
0.345477	-0.000605	-75.646738
0.357621	-0.000604	-75.448563
0.369707	-0.000599	-74.893713
0.381817	-0.000593	-74.172875
0.393964	-0.000592	-74.018563
0.406043	-0.000583	-72.881588
0.418197	-0.000581	-72.673025
0.430309	-0.000575	-71.928325
0.442421	-0.000573	-71.678663
0.454571	-0.000566	-70.776175
0.466650	-0.000560	-70.041938
0.478805	-0.000553	-69.063713
0.490912	-0.000545	-68.098725
0.503062	-0.000541	-67.598187
0.515144	-0.000528	-66.031475
0.527257	-0.000521	-65.177075
0.539405	-0.000513	-64.163612
0.551512	-0.000505	-63.140213
0.563666	-0.000495	-61.893338
0.575747	-0.000483	-60.363463
0.587888	-0.000470	-58.798725
0.600012	-0.000462	-57.800950
0.612088	-0.000448	-55.980513
0.624239	-0.000436	-54.440888
0.636347	-0.000424	-52.940300
0.648497	-0.000408	-51.009125
0.660617	-0.000392	-48.942538
0.672755	-0.000372	-46.559775
0.684836	-0.000355	-44.324550
0.696947	-0.000334	-41.779525
0.709099	-0.000310	-38.758250
0.721178	-0.000282	-35.270800
0.733357	-0.000251	-31.319888
0.745443	-0.000215	-26.837788
0.757583	-0.000171	-21.385037
0.769700	-0.000121	-15.082588
0.781792	-6.255281E-5	-7.819101
0.793893	8.798870E-6	1.099859
0.806011	8.655795E-5	10.819744
0.818175	0.000178	22.236925
0.830257	0.000278	34.790488
0.842360	0.000390	48.768375
0.854508	0.000514	64.253775
0.866625	0.000648	80.988450
0.878763	0.000792	99.037863
0.890845	0.000945	118.084675
0.903016	0.001107	138.418500
0.915128	0.001276	159.552500
0.927203	0.001452	181.503875
0.939391	0.001635	204.426000
0.951469	0.001825	228.106750
0.963611	0.002021	252.599000
0.975728	0.002219	277.394000
0.987871	0.002425	303.185750
0.999954	0.002631	328.851750
