Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000435	-54.346925
-0.187892	-0.000437	-54.648700
-0.175740	-0.000434	-54.231025
-0.163632	-0.000435	-54.341863
-0.151478	-0.000432	-53.957625
-0.139372	-0.000436	-54.519488
-0.127217	-0.000436	-54.442800
-0.115136	-0.000432	-54.031100
-0.103028	-0.000429	-53.582650
-0.090878	-0.000430	-53.700563
-0.078770	-0.000430	-53.749013
-0.066621	-0.000428	-53.546475
-0.054542	-0.000428	-53.449463
-0.042390	-0.000425	-53.113325
-0.030276	-0.000427	-53.354025
-0.018167	-0.000428	-53.502713
-0.006013	-0.000423	-52.872950
0.006045	-0.000424	-53.018150
0.018200	-0.000422	-52.797638
0.030312	-0.000419	-52.378937
0.042395	-0.000421	-52.573438
0.054547	-0.000417	-52.164513
0.066660	-0.000419	-52.387050
0.078812	-0.000415	-51.824225
0.090888	-0.000415	-51.869400
0.103039	-0.000415	-51.903850
0.115150	-0.000413	-51.597600
0.127266	-0.000414	-51.774025
0.139419	-0.000413	-51.679713
0.151496	-0.000414	-51.723963
0.163649	-0.000409	-51.151200
0.175758	-0.000408	-51.046488
0.187913	-0.000408	-51.020525
0.199997	-0.000406	-50.795413
0.212106	-0.000407	-50.897013
0.224257	-0.000402	-50.260450
0.236370	-0.000402	-50.308175
0.248519	-0.000400	-50.026038
0.260594	-0.000401	-50.181263
0.272744	-0.000397	-49.664763
0.284861	-0.000395	-49.432437
0.296941	-0.000394	-49.290325
0.309090	-0.000393	-49.174325
0.321200	-0.000390	-48.736950
0.333358	-0.000389	-48.569438
0.345471	-0.000389	-48.568050
0.357615	-0.000385	-48.082375
0.369700	-0.000379	-47.369487
0.381812	-0.000381	-47.606025
0.393959	-0.000376	-47.053588
0.406038	-0.000373	-46.675800
0.418192	-0.000371	-46.365500
0.430304	-0.000368	-45.996863
0.442416	-0.000365	-45.686962
0.454567	-0.000362	-45.197600
0.466645	-0.000359	-44.840200
0.478799	-0.000358	-44.718638
0.490907	-0.000353	-44.076950
0.503058	-0.000350	-43.722838
0.515140	-0.000342	-42.744525
0.527252	-0.000339	-42.415238
0.539400	-0.000334	-41.759950
0.551507	-0.000328	-41.056313
0.563662	-0.000322	-40.252063
0.575743	-0.000317	-39.597738
0.587885	-0.000310	-38.760675
0.600008	-0.000302	-37.732013
0.612084	-0.000294	-36.715938
0.624235	-0.000285	-35.660612
0.636344	-0.000274	-34.289125
0.648494	-0.000265	-33.176288
0.660612	-0.000256	-31.965500
0.672751	-0.000243	-30.366125
0.684834	-0.000228	-28.503913
0.696944	-0.000212	-26.548950
0.709097	-0.000194	-24.259500
0.721176	-0.000174	-21.705150
0.733353	-0.000150	-18.723200
0.745440	-0.000121	-15.085463
0.757604	-8.537478E-5	-10.671848
0.769707	-4.470987E-5	-5.588734
0.781776	4.352084E-6	0.544010
0.793905	6.162649E-5	7.703311
0.806031	0.000129	16.130100
0.818174	0.000207	25.860788
0.830257	0.000294	36.785738
0.842361	0.000393	49.085862
0.854509	0.000502	62.771613
0.866626	0.000622	77.739800
0.878765	0.000752	93.959525
0.890845	0.000890	111.205375
0.902991	0.001038	129.744250
0.915127	0.001193	149.092500
0.927203	0.001355	169.331000
0.939392	0.001527	190.854625
0.951468	0.001704	212.972125
0.963612	0.001887	235.903000
0.975729	0.002072	259.056875
0.987872	0.002264	282.992250
0.999954	0.002463	307.884625
