Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000250	-31.209875
-0.187894	-0.000250	-31.218488
-0.175743	-0.000251	-31.384837
-0.163634	-0.000250	-31.310500
-0.151481	-0.000249	-31.147750
-0.139375	-0.000250	-31.201000
-0.127221	-0.000248	-30.973200
-0.115139	-0.000247	-30.827125
-0.103031	-0.000247	-30.883775
-0.090881	-0.000247	-30.927700
-0.078773	-0.000247	-30.869212
-0.066624	-0.000246	-30.708488
-0.054545	-0.000247	-30.861613
-0.042394	-0.000245	-30.671437
-0.030280	-0.000246	-30.697925
-0.018168	-0.000243	-30.417713
-0.006016	-0.000241	-30.186300
0.006041	-0.000242	-30.240400
0.018195	-0.000244	-30.447775
0.030307	-0.000240	-30.015725
0.042390	-0.000241	-30.121638
0.054542	-0.000242	-30.237125
0.066655	-0.000238	-29.792275
0.078806	-0.000240	-30.025375
0.090883	-0.000240	-30.039113
0.103034	-0.000239	-29.852338
0.115145	-0.000236	-29.478938
0.127261	-0.000238	-29.811825
0.139414	-0.000239	-29.819813
0.151491	-0.000236	-29.557313
0.163644	-0.000236	-29.457163
0.175753	-0.000237	-29.594700
0.187908	-0.000234	-29.296313
0.199992	-0.000233	-29.164275
0.212101	-0.000234	-29.244425
0.224254	-0.000236	-29.452337
0.236366	-0.000232	-29.040575
0.248515	-0.000230	-28.689250
0.260590	-0.000231	-28.867462
0.272741	-0.000226	-28.217300
0.284857	-0.000229	-28.593600
0.296936	-0.000227	-28.411850
0.309086	-0.000226	-28.251513
0.321196	-0.000227	-28.405200
0.333353	-0.000225	-28.162775
0.345467	-0.000225	-28.136500
0.357610	-0.000223	-27.932275
0.369695	-0.000225	-28.125163
0.381807	-0.000221	-27.597050
0.393954	-0.000220	-27.486988
0.406033	-0.000219	-27.348638
0.418187	-0.000217	-27.070863
0.430299	-0.000215	-26.924663
0.442412	-0.000213	-26.659750
0.454563	-0.000213	-26.643763
0.466642	-0.000210	-26.268387
0.478795	-0.000208	-26.019450
0.490903	-0.000208	-25.961950
0.503053	-0.000204	-25.546175
0.515135	-0.000203	-25.426488
0.527248	-0.000200	-25.045887
0.539396	-0.000198	-24.708713
0.551504	-0.000195	-24.399438
0.563658	-0.000192	-23.980325
0.575738	-0.000189	-23.633625
0.587881	-0.000183	-22.919150
0.600004	-0.000182	-22.751050
0.612080	-0.000177	-22.139038
0.624233	-0.000171	-21.399450
0.636341	-0.000163	-20.431513
0.648491	-0.000160	-19.956113
0.660609	-0.000153	-19.169050
0.672748	-0.000143	-17.831962
0.684830	-0.000133	-16.606263
0.696941	-0.000123	-15.388550
0.709093	-0.000108	-13.551300
0.721198	-9.347512E-5	-11.684390
0.733370	-7.461965E-5	-9.327456
0.745452	-5.333322E-5	-6.666653
0.757583	-2.516845E-5	-3.146056
0.769679	8.885024E-6	1.110628
0.781762	4.815179E-5	6.018974
0.793897	9.679556E-5	12.099445
0.806030	0.000154	19.237725
0.818173	0.000221	27.571362
0.830256	0.000297	37.125512
0.842361	0.000384	47.978613
0.854510	0.000481	60.151600
0.866626	0.000588	73.538588
0.878766	0.000705	88.183262
0.890847	0.000832	104.021975
0.902993	0.000967	120.894113
0.915127	0.001110	138.776875
0.927202	0.001262	157.724500
0.939392	0.001420	177.535375
0.951469	0.001585	198.184500
0.963612	0.001759	219.853375
0.975728	0.001936	242.036500
0.987871	0.002121	265.088875
0.999954	0.002307	288.382625
