Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000102	-12.740187
-0.187896	-0.000101	-12.618887
-0.175744	-0.000100	-12.561575
-0.163636	-0.000101	-12.685337
-0.151483	-0.000102	-12.796012
-0.139376	-0.000101	-12.625700
-0.127223	-0.000102	-12.708975
-0.115142	-0.000101	-12.565475
-0.103033	-0.000101	-12.676988
-0.090882	-0.000100	-12.558438
-0.078766	-0.000101	-12.618350
-0.066615	-0.000100	-12.526325
-0.054538	-0.000100	-12.523663
-0.042382	-0.000101	-12.579400
-0.030268	-9.968449E-5	-12.460561
-0.018161	-9.969664E-5	-12.462080
-0.006006	-9.896818E-5	-12.371023
0.006061	-9.955625E-5	-12.444531
0.018214	-9.878346E-5	-12.347933
0.030326	-9.865595E-5	-12.331994
0.042406	-9.656561E-5	-12.070701
0.054563	-9.898754E-5	-12.373443
0.066675	-9.769397E-5	-12.211746
0.078828	-9.673854E-5	-12.092318
0.090901	-9.779233E-5	-12.224041
0.103056	-9.904341E-5	-12.380426
0.115162	-9.712281E-5	-12.140351
0.127282	-9.714294E-5	-12.142867
0.139433	-9.633405E-5	-12.041756
0.151511	-9.674116E-5	-12.092645
0.163664	-9.448696E-5	-11.810870
0.175772	-9.558945E-5	-11.948681
0.187927	-9.507463E-5	-11.884329
0.200013	-9.552734E-5	-11.940918
0.212121	-9.548479E-5	-11.935599
0.224272	-9.227483E-5	-11.534354
0.236387	-9.332389E-5	-11.665486
0.248531	-9.484730E-5	-11.855913
0.260607	-9.407812E-5	-11.759765
0.272762	-9.213975E-5	-11.517469
0.284875	-9.235406E-5	-11.544258
0.296953	-9.379602E-5	-11.724502
0.309105	-9.306624E-5	-11.633280
0.321214	-9.185969E-5	-11.482461
0.333370	-9.170423E-5	-11.463029
0.345486	-9.176668E-5	-11.470835
0.357631	-9.120186E-5	-11.400233
0.369717	-8.943182E-5	-11.178978
0.381823	-9.083799E-5	-11.354749
0.393974	-8.966339E-5	-11.207924
0.406051	-8.868897E-5	-11.086121
0.418205	-8.820036E-5	-11.025045
0.430316	-8.708359E-5	-10.885449
0.442429	-8.689894E-5	-10.862368
0.454578	-8.746028E-5	-10.932535
0.466657	-8.656803E-5	-10.821004
0.478812	-8.611401E-5	-10.764251
0.490917	-8.467686E-5	-10.584608
0.503070	-8.646277E-5	-10.807846
0.515155	-8.249618E-5	-10.312023
0.527266	-8.225514E-5	-10.281893
0.539416	-8.230615E-5	-10.288269
0.551521	-8.153932E-5	-10.192415
0.563675	-7.953316E-5	-9.941645
0.575757	-7.737169E-5	-9.671461
0.587894	-7.733828E-5	-9.667285
0.600021	-7.541235E-5	-9.426544
0.612095	-7.295104E-5	-9.118880
0.624246	-7.096838E-5	-8.871048
0.636355	-6.944862E-5	-8.681078
0.648505	-6.506237E-5	-8.132796
0.660623	-6.131396E-5	-7.664245
0.672759	-5.693674E-5	-7.117093
0.684841	-5.134292E-5	-6.417865
0.696951	-4.522232E-5	-5.652790
0.709100	-3.636130E-5	-4.545162
0.721179	-2.592570E-5	-3.240713
0.733352	-1.327446E-5	-1.659308
0.745432	3.239217E-6	0.404902
0.757571	2.336280E-5	2.920350
0.769682	4.930398E-5	6.162998
0.781752	8.079622E-5	10.099528
0.793919	0.000120	14.947625
0.806030	0.000167	20.827888
0.818174	0.000222	27.802475
0.830258	0.000287	35.909075
0.842361	0.000362	45.239550
0.854510	0.000447	55.924188
0.866628	0.000543	67.859875
0.878767	0.000648	80.949500
0.890850	0.000761	95.136337
0.902994	0.000886	110.729412
0.915101	0.001019	127.329625
0.927202	0.001159	144.850750
0.939391	0.001308	163.444875
0.951468	0.001464	182.984875
0.963613	0.001628	203.494125
0.975729	0.001798	224.722500
0.987872	0.001972	246.451750
0.999955	0.002151	268.895625
