Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000492	-61.486175
-0.187891	-0.000493	-61.644762
-0.175740	-0.000491	-61.332225
-0.163632	-0.000491	-61.331213
-0.151477	-0.000484	-60.553988
-0.139370	-0.000487	-60.834725
-0.127217	-0.000486	-60.800463
-0.115137	-0.000486	-60.711538
-0.103027	-0.000485	-60.622463
-0.090878	-0.000485	-60.626663
-0.078770	-0.000484	-60.527075
-0.066620	-0.000482	-60.299938
-0.054542	-0.000479	-59.854200
-0.042391	-0.000483	-60.430425
-0.030275	-0.000479	-59.814763
-0.018166	-0.000477	-59.653450
-0.006013	-0.000478	-59.717325
0.006046	-0.000477	-59.656238
0.018200	-0.000474	-59.293825
0.030313	-0.000473	-59.068000
0.042396	-0.000475	-59.403350
0.054547	-0.000472	-58.952600
0.066662	-0.000471	-58.821712
0.078812	-0.000468	-58.542025
0.090889	-0.000471	-58.834113
0.103040	-0.000467	-58.387250
0.115150	-0.000468	-58.495538
0.127265	-0.000465	-58.134013
0.139420	-0.000461	-57.659013
0.151496	-0.000460	-57.547963
0.163650	-0.000462	-57.786437
0.175758	-0.000460	-57.440538
0.187914	-0.000456	-56.995150
0.199997	-0.000457	-57.090613
0.212107	-0.000456	-56.948613
0.224259	-0.000452	-56.497300
0.236372	-0.000454	-56.707325
0.248520	-0.000452	-56.438688
0.260595	-0.000446	-55.701250
0.272746	-0.000447	-55.906025
0.284861	-0.000445	-55.582838
0.296942	-0.000440	-54.993275
0.309091	-0.000442	-55.203288
0.321201	-0.000439	-54.897312
0.333359	-0.000435	-54.406687
0.345473	-0.000433	-54.148500
0.357615	-0.000432	-53.964075
0.369702	-0.000430	-53.766650
0.381811	-0.000426	-53.281275
0.393960	-0.000423	-52.834438
0.406039	-0.000420	-52.449813
0.418191	-0.000417	-52.113100
0.430305	-0.000409	-51.091600
0.442417	-0.000410	-51.288962
0.454567	-0.000407	-50.915450
0.466647	-0.000401	-50.094638
0.478799	-0.000397	-49.659525
0.490909	-0.000391	-48.823863
0.503058	-0.000389	-48.627050
0.515140	-0.000384	-48.029700
0.527252	-0.000378	-47.223613
0.539402	-0.000372	-46.508288
0.551510	-0.000365	-45.589600
0.563662	-0.000362	-45.208775
0.575745	-0.000353	-44.131175
0.587886	-0.000344	-43.041300
0.600009	-0.000334	-41.774725
0.612085	-0.000327	-40.849425
0.624236	-0.000319	-39.857762
0.636345	-0.000309	-38.577475
0.648495	-0.000297	-37.102650
0.660613	-0.000282	-35.265438
0.672752	-0.000270	-33.747500
0.684835	-0.000254	-31.762650
0.696944	-0.000235	-29.403950
0.709096	-0.000218	-27.269650
0.721175	-0.000197	-24.607250
0.733355	-0.000169	-21.172325
0.745442	-0.000140	-17.447025
0.757582	-0.000104	-13.005012
0.769714	-5.983395E-5	-7.479244
0.781778	-9.649926E-6	-1.206241
0.793910	5.098106E-5	6.372633
0.806031	0.000121	15.092938
0.818174	0.000201	25.096200
0.830256	0.000292	36.521100
0.842361	0.000393	49.181988
0.854509	0.000506	63.272275
0.866626	0.000629	78.616625
0.878765	0.000762	95.212063
0.890845	0.000904	112.938925
0.903016	0.001055	131.897375
0.915127	0.001214	151.725875
0.927202	0.001380	172.442875
0.939392	0.001553	194.157375
0.951469	0.001732	216.522000
0.963612	0.001918	239.765125
0.975728	0.002108	263.550500
0.987871	0.002304	287.974750
0.999954	0.002504	312.948500
