Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000192	-24.053150
-0.187895	-0.000191	-23.918713
-0.175743	-0.000194	-24.204825
-0.163636	-0.000192	-24.021475
-0.151482	-0.000192	-24.018375
-0.139375	-0.000191	-23.858887
-0.127222	-0.000192	-23.968100
-0.115141	-0.000192	-23.942163
-0.103031	-0.000191	-23.837637
-0.090882	-0.000189	-23.644962
-0.078774	-0.000189	-23.670638
-0.066625	-0.000191	-23.926125
-0.054547	-0.000190	-23.740063
-0.042395	-0.000189	-23.604838
-0.030280	-0.000190	-23.748950
-0.018170	-0.000188	-23.538213
-0.006017	-0.000188	-23.497000
0.006040	-0.000187	-23.313287
0.018193	-0.000186	-23.294837
0.030306	-0.000188	-23.551237
0.042389	-0.000187	-23.410538
0.054541	-0.000185	-23.125213
0.066655	-0.000183	-22.862613
0.078806	-0.000183	-22.872713
0.090882	-0.000184	-22.972425
0.103033	-0.000184	-23.061850
0.115144	-0.000183	-22.863913
0.127259	-0.000184	-23.004387
0.139413	-0.000184	-23.008850
0.151489	-0.000183	-22.876213
0.163642	-0.000182	-22.787250
0.175752	-0.000181	-22.618300
0.187907	-0.000181	-22.647475
0.199990	-0.000180	-22.481050
0.212099	-0.000180	-22.537488
0.224251	-0.000179	-22.372075
0.236364	-0.000180	-22.470850
0.248513	-0.000178	-22.272150
0.260588	-0.000177	-22.164350
0.272739	-0.000177	-22.111675
0.284855	-0.000176	-21.941125
0.296934	-0.000175	-21.837125
0.309084	-0.000176	-22.025513
0.321194	-0.000174	-21.736438
0.333351	-0.000176	-21.949100
0.345467	-0.000172	-21.548663
0.357609	-0.000173	-21.626963
0.369694	-0.000173	-21.634325
0.381805	-0.000170	-21.277225
0.393953	-0.000171	-21.420288
0.406033	-0.000170	-21.205388
0.418186	-0.000166	-20.787650
0.430297	-0.000168	-20.959650
0.442411	-0.000165	-20.602087
0.454561	-0.000166	-20.695200
0.466640	-0.000162	-20.303075
0.478793	-0.000161	-20.174588
0.490902	-0.000161	-20.153188
0.503050	-0.000159	-19.933625
0.515135	-0.000157	-19.624462
0.527247	-0.000155	-19.374763
0.539396	-0.000155	-19.403113
0.551503	-0.000152	-18.987063
0.563657	-0.000149	-18.625300
0.575738	-0.000147	-18.334600
0.587880	-0.000144	-18.016775
0.600003	-0.000142	-17.699675
0.612079	-0.000138	-17.247812
0.624231	-0.000135	-16.840713
0.636340	-0.000129	-16.087988
0.648490	-0.000124	-15.482775
0.660609	-0.000118	-14.710975
0.672747	-0.000111	-13.866763
0.684830	-0.000103	-12.933888
0.696965	-9.336351E-5	-11.670439
0.709112	-8.260746E-5	-10.325933
0.721191	-6.852226E-5	-8.565283
0.733362	-5.210516E-5	-6.513145
0.745444	-3.123268E-5	-3.904085
0.757600	-6.395778E-6	-0.799472
0.769689	2.390365E-5	2.987956
0.781758	6.190026E-5	7.737533
0.793920	0.000107	13.340325
0.806030	0.000160	20.023575
0.818173	0.000223	27.860663
0.830257	0.000295	36.902487
0.842361	0.000378	47.213313
0.854511	0.000471	58.856425
0.866628	0.000574	71.701800
0.878767	0.000686	85.757638
0.890849	0.000807	100.925038
0.902994	0.000939	117.407388
0.915128	0.001079	134.841625
0.927201	0.001225	153.140250
0.939392	0.001383	172.849875
0.951470	0.001544	192.967125
0.963614	0.001711	213.937250
0.975730	0.001889	236.082250
0.987872	0.002067	258.362000
0.999955	0.002255	281.821125
