Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000142	-17.708050
-0.187895	-0.000141	-17.653838
-0.175744	-0.000140	-17.547213
-0.163635	-0.000141	-17.588062
-0.151482	-0.000139	-17.401775
-0.139375	-0.000139	-17.391025
-0.127221	-0.000139	-17.382112
-0.115141	-0.000138	-17.285587
-0.103032	-0.000140	-17.468800
-0.090882	-0.000140	-17.524625
-0.078775	-0.000139	-17.340800
-0.066625	-0.000138	-17.250725
-0.054546	-0.000138	-17.235975
-0.042395	-0.000138	-17.309338
-0.030280	-0.000138	-17.233912
-0.018170	-0.000138	-17.288975
-0.006017	-0.000138	-17.203737
0.006039	-0.000136	-17.042413
0.018193	-0.000137	-17.087488
0.030305	-0.000137	-17.185038
0.042388	-0.000137	-17.176888
0.054540	-0.000136	-17.009263
0.066654	-0.000135	-16.908250
0.078804	-0.000135	-16.901550
0.090880	-0.000134	-16.811338
0.103031	-0.000136	-16.959900
0.115142	-0.000135	-16.862300
0.127258	-0.000134	-16.716175
0.139412	-0.000132	-16.542663
0.151488	-0.000133	-16.568563
0.163642	-0.000132	-16.467300
0.175750	-0.000132	-16.537375
0.187906	-0.000132	-16.546500
0.199989	-0.000132	-16.447150
0.212098	-0.000131	-16.432613
0.224251	-0.000131	-16.413675
0.236363	-0.000131	-16.403237
0.248512	-0.000131	-16.337150
0.260588	-0.000130	-16.224000
0.272738	-0.000129	-16.163450
0.284855	-0.000130	-16.212375
0.296932	-0.000129	-16.145437
0.309083	-0.000128	-16.059638
0.321193	-0.000128	-16.009287
0.333350	-0.000126	-15.808787
0.345464	-0.000127	-15.818350
0.357608	-0.000126	-15.753200
0.369693	-0.000126	-15.712787
0.381804	-0.000123	-15.430763
0.393952	-0.000123	-15.415788
0.406031	-0.000123	-15.417988
0.418185	-0.000123	-15.390975
0.430296	-0.000123	-15.320638
0.442409	-0.000120	-15.040700
0.454560	-0.000122	-15.190175
0.466638	-0.000119	-14.916550
0.478791	-0.000118	-14.788475
0.490902	-0.000117	-14.667475
0.503050	-0.000116	-14.552425
0.515133	-0.000114	-14.302750
0.527246	-0.000115	-14.337775
0.539394	-0.000114	-14.305362
0.551501	-0.000111	-13.871288
0.563655	-0.000111	-13.856700
0.575737	-0.000108	-13.491363
0.587879	-0.000107	-13.357613
0.600003	-0.000104	-12.983288
0.612078	-0.000102	-12.778288
0.624255	-9.750816E-5	-12.188520
0.636363	-9.423045E-5	-11.778806
0.648513	-9.116494E-5	-11.395618
0.660629	-8.587472E-5	-10.734340
0.672766	-8.131854E-5	-10.164817
0.684849	-7.414391E-5	-9.267989
0.696955	-6.630279E-5	-8.287849
0.709106	-5.637966E-5	-7.047458
0.721181	-4.520857E-5	-5.651071
0.733356	-2.969123E-5	-3.711404
0.745439	-1.189577E-5	-1.486971
0.757575	1.090951E-5	1.363689
0.769685	3.856572E-5	4.820715
0.781754	7.286578E-5	9.108223
0.793919	0.000115	14.325888
0.806030	0.000165	20.563000
0.818173	0.000223	27.934413
0.830256	0.000292	36.470588
0.842361	0.000370	46.239250
0.854511	0.000458	57.280000
0.866626	0.000557	69.612150
0.878767	0.000666	83.201863
0.890849	0.000784	97.995688
0.902994	0.000910	113.768587
0.915101	0.001046	130.712375
0.927202	0.001190	148.797875
0.939392	0.001342	167.762625
0.951471	0.001501	187.651625
0.963613	0.001666	208.283875
0.975729	0.001838	229.732625
0.987872	0.002015	251.827625
0.999955	0.002197	274.622000
