Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-1.273056E-5	-1.591320
-0.187895	-1.254754E-5	-1.568443
-0.175743	-1.255448E-5	-1.569310
-0.163639	-1.224845E-5	-1.531056
-0.151482	-1.221309E-5	-1.526636
-0.139377	-1.246251E-5	-1.557814
-0.127222	-1.237047E-5	-1.546309
-0.115142	-1.222676E-5	-1.528345
-0.103032	-1.222449E-5	-1.528061
-0.090882	-1.228182E-5	-1.535227
-0.078774	-1.227797E-5	-1.534746
-0.066626	-1.265133E-5	-1.581416
-0.054546	-1.206670E-5	-1.508337
-0.042397	-1.211447E-5	-1.514309
-0.030281	-1.231752E-5	-1.539690
-0.018171	-1.173960E-5	-1.467450
-0.006017	-1.160613E-5	-1.450766
0.006039	-1.264065E-5	-1.580081
0.018189	-1.263041E-5	-1.578801
0.030303	-1.202434E-5	-1.503043
0.042388	-1.199466E-5	-1.499332
0.054540	-1.170674E-5	-1.463343
0.066653	-1.213930E-5	-1.517413
0.078802	-1.184711E-5	-1.480889
0.090880	-1.134849E-5	-1.418561
0.103032	-1.130265E-5	-1.412831
0.115141	-1.158810E-5	-1.448513
0.127258	-1.154044E-5	-1.442555
0.139410	-1.215183E-5	-1.518979
0.151486	-1.159204E-5	-1.449005
0.163642	-1.142415E-5	-1.428019
0.175749	-1.154960E-5	-1.443700
0.187906	-1.205337E-5	-1.506671
0.199988	-1.168508E-5	-1.460635
0.212096	-1.156291E-5	-1.445364
0.224251	-1.119344E-5	-1.399180
0.236361	-1.175664E-5	-1.469580
0.248512	-1.111462E-5	-1.389328
0.260586	-1.082672E-5	-1.353340
0.272736	-1.099868E-5	-1.374835
0.284854	-1.114714E-5	-1.393393
0.296931	-1.081381E-5	-1.351726
0.309080	-1.126686E-5	-1.408357
0.321194	-1.075938E-5	-1.344923
0.333349	-1.129913E-5	-1.412391
0.345466	-1.046517E-5	-1.308146
0.357607	-1.052123E-5	-1.315154
0.369692	-1.062098E-5	-1.327623
0.381803	-1.061465E-5	-1.326831
0.393949	-1.050783E-5	-1.313479
0.406030	-1.089526E-5	-1.361908
0.418184	-1.030441E-5	-1.288051
0.430318	-1.020818E-5	-1.276023
0.456763	-1.046723E-5	-1.308404
0.454578	-1.000847E-5	-1.251059
0.466669	-9.940045E-6	-1.242506
0.478799	-9.938984E-6	-1.242373
0.490926	-9.813359E-6	-1.226670
0.503076	-9.672782E-6	-1.209098
0.515150	-9.529362E-6	-1.191170
0.527268	-9.457170E-6	-1.182146
0.539416	-8.664057E-6	-1.083007
0.551515	-9.093030E-6	-1.136629
0.563692	-8.740026E-6	-1.092503
0.575752	-7.951876E-6	-0.993985
0.587893	-8.347221E-6	-1.043403
0.600023	-7.633487E-6	-0.954186
0.612088	-7.063690E-6	-0.882961
0.624248	-6.911299E-6	-0.863912
0.636355	-5.567122E-6	-0.695890
0.648493	-5.094260E-6	-0.636783
0.660621	-3.720750E-6	-0.465094
0.672744	-1.325668E-6	-0.165709
0.684825	1.400216E-6	0.175027
0.696927	4.573206E-6	0.571651
0.709063	9.168155E-6	1.146019
0.721162	1.503417E-5	1.879271
0.733342	2.392214E-5	2.990267
0.745427	3.535672E-5	4.419590
0.757564	5.003680E-5	6.254600
0.769676	6.945773E-5	8.682216
0.781749	9.417813E-5	11.772266
0.793918	0.000126	15.705625
0.806029	0.000164	20.561625
0.818173	0.000212	26.469575
0.830257	0.000268	33.481300
0.842362	0.000334	41.718425
0.854512	0.000410	51.237725
0.866630	0.000496	61.974425
0.878769	0.000592	73.994863
0.890851	0.000698	87.218438
0.902997	0.000814	101.713262
0.915103	0.000938	117.302100
0.927203	0.001072	134.028000
0.939393	0.001214	151.776125
0.951471	0.001364	170.507500
0.963613	0.001522	190.260000
0.975730	0.001686	210.785750
0.987873	0.001857	232.170750
0.999956	0.002033	254.125375
