Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-6.288567E-5	-7.860709
-0.187888	-6.304841E-5	-7.881051
-0.175738	-6.268068E-5	-7.835085
-0.163631	-6.331976E-5	-7.914970
-0.151477	-6.356888E-5	-7.946110
-0.139370	-6.286186E-5	-7.857733
-0.127215	-6.328585E-5	-7.910731
-0.115133	-6.306564E-5	-7.883205
-0.103028	-6.261920E-5	-7.827400
-0.090875	-6.218279E-5	-7.772849
-0.078769	-6.301019E-5	-7.876274
-0.066618	-6.226152E-5	-7.782690
-0.054539	-6.219985E-5	-7.774981
-0.042390	-6.151202E-5	-7.689003
-0.030273	-6.144770E-5	-7.680963
-0.018163	-6.121619E-5	-7.652024
-0.006013	-6.202249E-5	-7.752811
0.006053	-6.107028E-5	-7.633785
0.018202	-6.108173E-5	-7.635216
0.030315	-6.029847E-5	-7.537309
0.042400	-6.032712E-5	-7.540890
0.054551	-6.055024E-5	-7.568780
0.066667	-6.030070E-5	-7.537587
0.078815	-6.178115E-5	-7.722644
0.090895	-6.021641E-5	-7.527051
0.103045	-5.932491E-5	-7.415614
0.115153	-6.046734E-5	-7.558418
0.127272	-6.065358E-5	-7.581697
0.139424	-6.072703E-5	-7.590879
0.151501	-5.982204E-5	-7.477755
0.163654	-5.949673E-5	-7.437091
0.175761	-5.934486E-5	-7.418108
0.187919	-5.869549E-5	-7.336936
0.200002	-5.894795E-5	-7.368494
0.212110	-5.850526E-5	-7.313158
0.224263	-5.794510E-5	-7.243138
0.236374	-5.855410E-5	-7.319263
0.248524	-5.828990E-5	-7.286238
0.260599	-5.823226E-5	-7.279033
0.272751	-5.764760E-5	-7.205950
0.284867	-5.925514E-5	-7.406892
0.296941	-5.849357E-5	-7.311696
0.309091	-5.807226E-5	-7.259032
0.321202	-5.666091E-5	-7.082614
0.333361	-5.722309E-5	-7.152886
0.345476	-5.772213E-5	-7.215266
0.357619	-5.516016E-5	-6.895020
0.369702	-5.635282E-5	-7.044103
0.381813	-5.762316E-5	-7.202895
0.393965	-5.457947E-5	-6.822434
0.406043	-5.499627E-5	-6.874534
0.418195	-5.473282E-5	-6.841603
0.430308	-5.408191E-5	-6.760239
0.442418	-5.428297E-5	-6.785371
0.454571	-5.376165E-5	-6.720206
0.466651	-5.382051E-5	-6.727564
0.478803	-5.244866E-5	-6.556083
0.490914	-5.301177E-5	-6.626471
0.503060	-5.125839E-5	-6.407299
0.515145	-5.145216E-5	-6.431520
0.527256	-5.025655E-5	-6.282069
0.539405	-4.975542E-5	-6.219428
0.551514	-4.978546E-5	-6.223183
0.563667	-4.866949E-5	-6.083686
0.575747	-4.795981E-5	-5.994976
0.587890	-4.804620E-5	-6.005775
0.600011	-4.524323E-5	-5.655404
0.612089	-4.554892E-5	-5.693615
0.624242	-4.372997E-5	-5.466246
0.636347	-4.174106E-5	-5.217633
0.648497	-4.025020E-5	-5.031275
0.660613	-3.701707E-5	-4.627134
0.672754	-3.386209E-5	-4.232761
0.684836	-2.908419E-5	-3.635524
0.696944	-2.371750E-5	-2.964688
0.709096	-1.666586E-5	-2.083233
0.721199	-7.733361E-6	-0.966670
0.733342	2.361952E-6	0.295244
0.745431	1.734003E-5	2.167504
0.757568	3.522095E-5	4.402619
0.769680	5.868460E-5	7.335575
0.781750	8.747305E-5	10.934131
0.793918	0.000123	15.421375
0.806030	0.000167	20.896413
0.818174	0.000220	27.446338
0.830259	0.000281	35.157888
0.842362	0.000352	43.986063
0.854512	0.000433	54.162038
0.866629	0.000525	65.672012
0.878769	0.000626	78.233638
0.890850	0.000738	92.201325
0.902996	0.000857	107.146775
0.915103	0.000987	123.385175
0.927203	0.001125	140.605000
0.939393	0.001270	158.754000
0.951470	0.001425	178.070125
0.963613	0.001584	198.042875
0.975729	0.001752	219.005500
0.987873	0.001927	240.839125
0.999955	0.002104	262.961000
