Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000387	-48.399338
-0.187893	-0.000384	-48.016538
-0.175740	-0.000381	-47.687325
-0.163632	-0.000384	-47.995400
-0.151479	-0.000383	-47.854987
-0.139373	-0.000380	-47.554037
-0.127219	-0.000383	-47.905525
-0.115137	-0.000381	-47.571738
-0.103029	-0.000377	-47.081050
-0.090878	-0.000377	-47.171112
-0.078771	-0.000378	-47.289113
-0.066622	-0.000378	-47.189625
-0.054543	-0.000379	-47.330188
-0.042392	-0.000376	-47.004850
-0.030277	-0.000374	-46.742475
-0.018167	-0.000376	-47.043425
-0.006014	-0.000372	-46.470750
0.006045	-0.000373	-46.578688
0.018198	-0.000370	-46.212063
0.030311	-0.000371	-46.328025
0.042395	-0.000370	-46.238288
0.054546	-0.000372	-46.438925
0.066660	-0.000368	-46.060238
0.078810	-0.000364	-45.479800
0.090887	-0.000370	-46.207813
0.103039	-0.000367	-45.937063
0.115149	-0.000365	-45.658188
0.127265	-0.000363	-45.430725
0.139419	-0.000364	-45.507138
0.151494	-0.000362	-45.273113
0.163648	-0.000362	-45.194250
0.175756	-0.000361	-45.151013
0.187913	-0.000358	-44.805925
0.199996	-0.000358	-44.764387
0.212104	-0.000357	-44.628413
0.224257	-0.000352	-44.048425
0.236369	-0.000353	-44.163375
0.248518	-0.000355	-44.353625
0.260593	-0.000349	-43.637613
0.272744	-0.000351	-43.818563
0.284860	-0.000348	-43.506750
0.296939	-0.000347	-43.387450
0.309089	-0.000346	-43.282700
0.321199	-0.000346	-43.224025
0.333356	-0.000345	-43.068562
0.345470	-0.000341	-42.655775
0.357614	-0.000336	-42.017275
0.369699	-0.000340	-42.515713
0.381810	-0.000336	-41.950813
0.393957	-0.000334	-41.758150
0.406037	-0.000330	-41.300500
0.418190	-0.000330	-41.245787
0.430302	-0.000327	-40.913213
0.442414	-0.000323	-40.320838
0.454564	-0.000322	-40.199250
0.466644	-0.000318	-39.737300
0.478798	-0.000317	-39.633837
0.490907	-0.000312	-39.042875
0.503056	-0.000308	-38.492413
0.515139	-0.000303	-37.895200
0.527252	-0.000301	-37.618025
0.539400	-0.000298	-37.283763
0.551506	-0.000292	-36.523125
0.563660	-0.000285	-35.681450
0.575742	-0.000284	-35.469600
0.587883	-0.000276	-34.526212
0.600007	-0.000268	-33.498488
0.612082	-0.000263	-32.855400
0.624235	-0.000253	-31.655525
0.636342	-0.000246	-30.731700
0.648493	-0.000235	-29.418800
0.660611	-0.000225	-28.185250
0.672749	-0.000214	-26.751538
0.684833	-0.000202	-25.304863
0.696942	-0.000189	-23.638263
0.709095	-0.000172	-21.484687
0.721174	-0.000153	-19.154850
0.733353	-0.000128	-15.941663
0.745440	-0.000101	-12.675300
0.757596	-6.947941E-5	-8.684926
0.769705	-2.934524E-5	-3.668155
0.781770	1.609857E-5	2.012321
0.793901	7.177600E-5	8.972000
0.806030	0.000136	17.033350
0.818174	0.000211	26.345188
0.830257	0.000296	36.971075
0.842361	0.000391	48.905363
0.854510	0.000498	62.209325
0.866626	0.000614	76.736587
0.878765	0.000740	92.526812
0.890847	0.000875	109.394500
0.902991	0.001019	127.406375
0.915127	0.001172	146.498000
0.927201	0.001332	166.504500
0.939392	0.001499	187.435625
0.951469	0.001671	208.867375
0.963612	0.001853	231.579000
0.975729	0.002040	254.985875
0.987871	0.002229	278.587750
0.999954	0.002424	302.941625
