Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-0.000541	-67.654075
-0.187891	-0.000545	-68.073588
-0.175739	-0.000543	-67.896788
-0.163631	-0.000541	-67.595788
-0.151477	-0.000542	-67.723350
-0.139370	-0.000536	-67.020763
-0.127218	-0.000535	-66.906712
-0.115136	-0.000538	-67.244763
-0.103027	-0.000539	-67.352250
-0.090876	-0.000533	-66.579712
-0.078768	-0.000533	-66.602387
-0.066620	-0.000531	-66.350050
-0.054541	-0.000532	-66.539838
-0.042390	-0.000529	-66.113500
-0.030275	-0.000528	-65.964700
-0.018166	-0.000529	-66.165413
-0.006011	-0.000524	-65.488275
0.006049	-0.000525	-65.630400
0.018202	-0.000524	-65.549262
0.030315	-0.000521	-65.175638
0.042398	-0.000517	-64.638288
0.054549	-0.000518	-64.753600
0.066663	-0.000515	-64.397350
0.078813	-0.000511	-63.829675
0.090890	-0.000515	-64.422650
0.103041	-0.000516	-64.523138
0.115151	-0.000514	-64.232950
0.127269	-0.000510	-63.801925
0.139421	-0.000511	-63.861650
0.151498	-0.000507	-63.313588
0.163651	-0.000507	-63.364925
0.175759	-0.000505	-63.162638
0.187915	-0.000501	-62.603763
0.200001	-0.000495	-61.846575
0.212107	-0.000497	-62.151625
0.224261	-0.000496	-62.003163
0.236372	-0.000495	-61.856875
0.248520	-0.000495	-61.855400
0.260596	-0.000494	-61.710900
0.272747	-0.000490	-61.244263
0.284864	-0.000487	-60.850025
0.296941	-0.000484	-60.529125
0.309092	-0.000485	-60.603000
0.321203	-0.000480	-60.028938
0.333359	-0.000479	-59.832300
0.345474	-0.000477	-59.576663
0.357618	-0.000476	-59.461375
0.369703	-0.000471	-58.894087
0.381812	-0.000466	-58.193100
0.393960	-0.000466	-58.243300
0.406040	-0.000461	-57.628825
0.418193	-0.000457	-57.182138
0.430305	-0.000452	-56.521950
0.442417	-0.000450	-56.211038
0.454568	-0.000445	-55.676863
0.466648	-0.000440	-54.988175
0.478801	-0.000434	-54.204375
0.490911	-0.000430	-53.702238
0.503059	-0.000424	-52.966813
0.515141	-0.000422	-52.763188
0.527254	-0.000414	-51.710863
0.539402	-0.000408	-50.978450
0.551510	-0.000398	-49.810713
0.563664	-0.000390	-48.696288
0.575745	-0.000385	-48.091863
0.587887	-0.000374	-46.775737
0.600010	-0.000362	-45.243663
0.612086	-0.000355	-44.365200
0.624238	-0.000345	-43.098300
0.636345	-0.000332	-41.494300
0.648497	-0.000321	-40.148187
0.660614	-0.000309	-38.565688
0.672752	-0.000292	-36.439975
0.684834	-0.000277	-34.581450
0.696944	-0.000261	-32.581300
0.709097	-0.000239	-29.916675
0.721176	-0.000216	-26.995750
0.733356	-0.000189	-23.596963
0.745441	-0.000156	-19.512338
0.757582	-0.000119	-14.859525
0.769717	-7.417535E-5	-9.271919
0.781781	-2.080507E-5	-2.600634
0.793910	4.113186E-5	5.141483
0.806031	0.000113	14.126775
0.818173	0.000196	24.471300
0.830257	0.000289	36.159013
0.842361	0.000394	49.212350
0.854509	0.000509	63.643300
0.866625	0.000635	79.340938
0.878765	0.000771	96.316550
0.890845	0.000915	114.414850
0.903016	0.001070	133.736000
0.915127	0.001232	153.963375
0.927202	0.001399	174.900375
0.939391	0.001576	196.976875
0.951469	0.001758	219.808500
0.963613	0.001946	243.250875
0.975728	0.002141	267.638375
0.987870	0.002337	292.085500
0.999954	0.002538	317.270750
