Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-0.000572	-71.540188
-0.187891	-0.000573	-71.596250
-0.175738	-0.000570	-71.285713
-0.163630	-0.000573	-71.569525
-0.151476	-0.000571	-71.352050
-0.139369	-0.000569	-71.153763
-0.127217	-0.000568	-70.988538
-0.115135	-0.000566	-70.784875
-0.103026	-0.000565	-70.648687
-0.090877	-0.000566	-70.712750
-0.078768	-0.000565	-70.687263
-0.066619	-0.000565	-70.595713
-0.054541	-0.000565	-70.626600
-0.042389	-0.000560	-70.015237
-0.030275	-0.000559	-69.927663
-0.018164	-0.000558	-69.796738
-0.006012	-0.000558	-69.780113
0.006050	-0.000555	-69.317062
0.018203	-0.000553	-69.079075
0.030315	-0.000555	-69.335950
0.042398	-0.000552	-69.013987
0.054549	-0.000546	-68.275388
0.066663	-0.000551	-68.843950
0.078814	-0.000545	-68.147150
0.090891	-0.000549	-68.565038
0.103042	-0.000544	-67.995262
0.115153	-0.000544	-67.991325
0.127269	-0.000542	-67.737700
0.139422	-0.000537	-67.077237
0.151499	-0.000541	-67.664613
0.163653	-0.000536	-67.028437
0.175760	-0.000532	-66.524237
0.187916	-0.000534	-66.786488
0.199999	-0.000535	-66.842050
0.212108	-0.000533	-66.587325
0.224260	-0.000528	-66.062325
0.236373	-0.000523	-65.434675
0.248522	-0.000523	-65.394087
0.260597	-0.000520	-65.022712
0.272748	-0.000518	-64.725825
0.284864	-0.000517	-64.626288
0.296943	-0.000514	-64.289188
0.309093	-0.000512	-63.957700
0.321204	-0.000509	-63.664588
0.333360	-0.000505	-63.093200
0.345475	-0.000502	-62.804338
0.357618	-0.000498	-62.270187
0.369704	-0.000499	-62.324938
0.381813	-0.000495	-61.824712
0.393961	-0.000492	-61.530475
0.406041	-0.000486	-60.781188
0.418194	-0.000482	-60.292075
0.430306	-0.000477	-59.672063
0.442418	-0.000475	-59.317487
0.454569	-0.000470	-58.749837
0.466648	-0.000465	-58.074413
0.478802	-0.000457	-57.126725
0.490910	-0.000451	-56.400562
0.503059	-0.000450	-56.240388
0.515141	-0.000439	-54.908200
0.527254	-0.000435	-54.413875
0.539403	-0.000428	-53.560500
0.551509	-0.000422	-52.726513
0.563664	-0.000412	-51.498163
0.575745	-0.000402	-50.300013
0.587887	-0.000395	-49.395938
0.600010	-0.000387	-48.330088
0.612086	-0.000373	-46.634550
0.624237	-0.000363	-45.368350
0.636347	-0.000348	-43.512288
0.648496	-0.000337	-42.106475
0.660614	-0.000326	-40.712812
0.672752	-0.000309	-38.595137
0.684834	-0.000294	-36.698350
0.696945	-0.000276	-34.444275
0.709097	-0.000254	-31.726625
0.721176	-0.000231	-28.866025
0.733354	-0.000203	-25.325962
0.745443	-0.000168	-20.985025
0.757582	-0.000128	-16.045738
0.769721	-8.248431E-5	-10.310539
0.781783	-2.897578E-5	-3.621973
0.793911	3.536487E-5	4.420609
0.806032	0.000108	13.539862
0.818175	0.000193	24.158850
0.830257	0.000288	35.979475
0.842360	0.000394	49.219175
0.854510	0.000511	63.876175
0.866625	0.000638	79.784175
0.878763	0.000776	97.027938
0.890844	0.000923	115.325688
0.903018	0.001077	134.584750
0.915127	0.001241	155.184625
0.927201	0.001411	176.333875
0.939391	0.001590	198.736500
0.951469	0.001775	221.826375
0.963612	0.001961	245.073875
0.975728	0.002157	269.646375
0.987872	0.002356	294.476500
0.999954	0.002561	320.185500
