Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-1.386547E-7	-0.017332
-0.187896	-1.234873E-7	-0.015436
-0.175746	-1.176922E-7	-0.014712
-0.163637	-1.064429E-7	-0.013305
-0.151484	-1.013204E-7	-0.012665
-0.139360	-9.146355E-8	-0.011433
-0.127207	-8.492088E-8	-0.010615
-0.115123	-7.473632E-8	-0.009342
-0.103023	-6.651138E-8	-0.008314
-0.090875	-5.681296E-8	-0.007102
-0.078773	-5.308736E-8	-0.006636
-0.066617	-4.623248E-8	-0.005779
-0.054536	-4.089960E-8	-0.005112
-0.042393	-3.410531E-8	-0.004263
-0.030275	-2.778044E-8	-0.003473
-0.018169	-2.224310E-8	-0.002780
-0.006015	-1.663155E-8	-0.002079
0.006041	-1.116485E-8	-0.001396
0.018192	-6.035329E-9	-0.000754
0.030306	-1.400695E-10	-1.750869E-5
0.042386	5.992625E-9	0.000749
0.054530	1.008959E-8	0.001261
0.066646	1.849117E-8	0.002311
0.078792	2.333100E-8	0.002916
0.090873	2.891878E-8	0.003615
0.103028	3.954219E-8	0.004943
0.115128	4.890214E-8	0.006113
0.127227	5.304567E-8	0.006631
0.139361	6.359038E-8	0.007949
0.151470	7.809313E-8	0.009762
0.163603	8.446073E-8	0.010558
0.175726	9.523188E-8	0.011904
0.187838	1.007375E-7	0.012592
0.199982	1.038535E-7	0.012982
0.212092	1.182019E-7	0.014775
0.224246	1.327612E-7	0.016595
0.236356	1.392723E-7	0.017409
0.248506	1.465527E-7	0.018319
0.260582	1.553699E-7	0.019421
0.272732	1.709443E-7	0.021368
0.284845	1.803607E-7	0.022545
0.296926	1.961128E-7	0.024514
0.309077	2.042887E-7	0.025536
0.321187	2.234346E-7	0.027929
0.333344	2.290532E-7	0.028632
0.345455	2.472344E-7	0.030904
0.357597	2.565434E-7	0.032068
0.369683	2.796278E-7	0.034953
0.381794	2.979737E-7	0.037247
0.393943	3.204851E-7	0.040061
0.406020	3.294131E-7	0.041177
0.418169	3.354503E-7	0.041931
0.430281	3.658021E-7	0.045725
0.442396	3.833378E-7	0.047917
0.454547	4.231127E-7	0.052889
0.466627	4.708902E-7	0.058861
0.478780	4.958433E-7	0.061980
0.490888	5.022977E-7	0.062787
0.503030	5.302180E-7	0.066277
0.515116	5.777088E-7	0.072214
0.527224	6.272693E-7	0.078409
0.539377	6.966330E-7	0.087079
0.551482	7.836000E-7	0.097950
0.563633	8.912693E-7	0.111409
0.575712	1.009983E-6	0.126248
0.587874	1.182242E-6	0.147780
0.599997	1.411166E-6	0.176396
0.612071	1.708964E-6	0.213620
0.624223	2.125355E-6	0.265669
0.636329	2.708832E-6	0.338604
0.648477	3.502940E-6	0.437868
0.660593	4.604997E-6	0.575625
0.672729	6.133309E-6	0.766664
0.684806	8.275151E-6	1.034394
0.696934	1.126708E-5	1.408385
0.709086	1.538826E-5	1.923533
0.721164	2.107751E-5	2.634689
0.733341	2.887967E-5	3.609959
0.745425	3.933596E-5	4.916995
0.757563	5.339922E-5	6.674903
0.769676	7.184166E-5	8.980208
0.781749	9.557037E-5	11.946296
0.793918	0.000126	15.740813
0.806030	0.000164	20.446562
0.818174	0.000210	26.214788
0.830258	0.000265	33.084263
0.842363	0.000329	41.165987
0.854512	0.000404	50.535325
0.866630	0.000489	61.146113
0.878770	0.000584	73.049263
0.890851	0.000689	86.135200
0.902998	0.000804	100.503312
0.915106	0.000928	115.991750
0.927203	0.001060	132.556500
0.939393	0.001203	150.321000
0.951470	0.001351	168.914125
0.963613	0.001508	188.550000
0.975729	0.001672	209.017750
0.987873	0.001843	230.358875
0.999957	0.002019	252.353500
