Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000334	-41.803375
-0.187893	-0.000332	-41.544663
-0.175742	-0.000329	-41.106850
-0.163633	-0.000332	-41.472825
-0.151481	-0.000329	-41.084838
-0.139374	-0.000333	-41.586825
-0.127220	-0.000329	-41.162925
-0.115139	-0.000329	-41.181537
-0.103030	-0.000331	-41.362488
-0.090880	-0.000326	-40.718438
-0.078772	-0.000325	-40.651900
-0.066623	-0.000324	-40.499950
-0.054545	-0.000327	-40.816850
-0.042393	-0.000324	-40.475500
-0.030278	-0.000324	-40.551400
-0.018168	-0.000325	-40.566875
-0.006015	-0.000321	-40.168188
0.006043	-0.000325	-40.589675
0.018197	-0.000324	-40.462875
0.030309	-0.000323	-40.378750
0.042392	-0.000320	-39.960262
0.054544	-0.000316	-39.553375
0.066658	-0.000320	-39.998675
0.078808	-0.000320	-40.038875
0.090885	-0.000318	-39.718063
0.103037	-0.000317	-39.623675
0.115147	-0.000318	-39.776513
0.127262	-0.000316	-39.508463
0.139416	-0.000314	-39.297538
0.151493	-0.000313	-39.095575
0.163647	-0.000315	-39.321088
0.175755	-0.000314	-39.258050
0.187911	-0.000310	-38.750737
0.199995	-0.000311	-38.879838
0.212103	-0.000307	-38.330925
0.224256	-0.000309	-38.683950
0.236367	-0.000311	-38.897388
0.248518	-0.000303	-37.869937
0.260592	-0.000305	-38.093750
0.272743	-0.000304	-37.951750
0.284858	-0.000305	-38.070400
0.296937	-0.000300	-37.507488
0.309087	-0.000300	-37.507375
0.321198	-0.000297	-37.114075
0.333355	-0.000300	-37.481837
0.345469	-0.000297	-37.155875
0.357612	-0.000297	-37.099863
0.369698	-0.000295	-36.833263
0.381808	-0.000291	-36.414838
0.393955	-0.000289	-36.184875
0.406036	-0.000288	-35.958350
0.418190	-0.000284	-35.477137
0.430301	-0.000285	-35.650600
0.442415	-0.000281	-35.148100
0.454564	-0.000282	-35.252863
0.466643	-0.000280	-34.941213
0.478797	-0.000278	-34.790138
0.490906	-0.000274	-34.268237
0.503056	-0.000269	-33.678975
0.515137	-0.000267	-33.413387
0.527250	-0.000264	-33.045638
0.539400	-0.000258	-32.251150
0.551506	-0.000257	-32.153000
0.563660	-0.000252	-31.551200
0.575741	-0.000247	-30.881950
0.587883	-0.000242	-30.248538
0.600007	-0.000236	-29.497250
0.612082	-0.000230	-28.721225
0.624234	-0.000223	-27.901800
0.636342	-0.000216	-27.040463
0.648493	-0.000207	-25.908037
0.660611	-0.000198	-24.787100
0.672749	-0.000189	-23.615825
0.684832	-0.000177	-22.123088
0.696942	-0.000164	-20.497588
0.709095	-0.000149	-18.659425
0.721174	-0.000130	-16.217562
0.733355	-0.000108	-13.509063
0.745463	-8.369049E-5	-10.461311
0.757592	-5.186711E-5	-6.483389
0.769703	-1.510043E-5	-1.887554
0.781768	2.910442E-5	3.638053
0.793898	8.167982E-5	10.209978
0.806031	0.000143	17.863637
0.818174	0.000215	26.875025
0.830257	0.000297	37.104350
0.842361	0.000389	48.634763
0.854510	0.000492	61.531188
0.866626	0.000605	75.652450
0.878766	0.000728	90.999400
0.890848	0.000860	107.552400
0.902993	0.001001	125.107875
0.915128	0.001151	143.900250
0.927202	0.001307	163.326125
0.939392	0.001471	183.898875
0.951470	0.001642	205.296500
0.963613	0.001818	227.285375
0.975729	0.002002	250.251875
0.987873	0.002191	273.852500
0.999956	0.002380	297.466625
