Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-0.000643	-80.387038
-0.187889	-0.000643	-80.325325
-0.175738	-0.000638	-79.688475
-0.163629	-0.000641	-80.174688
-0.151477	-0.000637	-79.639538
-0.139369	-0.000635	-79.345375
-0.127216	-0.000636	-79.511988
-0.115134	-0.000632	-78.996263
-0.103026	-0.000634	-79.308975
-0.090876	-0.000634	-79.230775
-0.078768	-0.000631	-78.911288
-0.066620	-0.000629	-78.673825
-0.054541	-0.000631	-78.869800
-0.042389	-0.000628	-78.442225
-0.030274	-0.000627	-78.354250
-0.018164	-0.000626	-78.240225
-0.006011	-0.000621	-77.671650
0.006051	-0.000620	-77.450538
0.018204	-0.000621	-77.584688
0.030316	-0.000622	-77.735163
0.042400	-0.000616	-76.955538
0.054551	-0.000613	-76.587163
0.066666	-0.000615	-76.814375
0.078815	-0.000614	-76.742000
0.090893	-0.000612	-76.437663
0.103044	-0.000609	-76.174638
0.115153	-0.000610	-76.204212
0.127269	-0.000607	-75.871275
0.139424	-0.000600	-74.977050
0.151498	-0.000602	-75.261125
0.163653	-0.000602	-75.286500
0.175762	-0.000597	-74.603000
0.187918	-0.000596	-74.495500
0.200002	-0.000595	-74.416650
0.212109	-0.000592	-73.951688
0.224263	-0.000591	-73.884363
0.236375	-0.000587	-73.351912
0.248523	-0.000587	-73.433400
0.260600	-0.000580	-72.535512
0.272748	-0.000578	-72.220863
0.284864	-0.000576	-71.938763
0.296944	-0.000576	-71.943237
0.309094	-0.000568	-71.058625
0.321205	-0.000568	-70.977275
0.333362	-0.000565	-70.649362
0.345476	-0.000563	-70.424550
0.357620	-0.000554	-69.238487
0.369706	-0.000550	-68.806888
0.381814	-0.000545	-68.115513
0.393961	-0.000546	-68.293775
0.406043	-0.000541	-67.584563
0.418196	-0.000536	-67.013713
0.430306	-0.000532	-66.513388
0.442419	-0.000528	-65.938675
0.454570	-0.000522	-65.224925
0.466650	-0.000516	-64.448438
0.478803	-0.000513	-64.088188
0.490912	-0.000506	-63.253775
0.503061	-0.000499	-62.404788
0.515143	-0.000492	-61.519962
0.527256	-0.000481	-60.125388
0.539403	-0.000474	-59.204175
0.551510	-0.000465	-58.175650
0.563665	-0.000457	-57.149800
0.575746	-0.000448	-56.010962
0.587888	-0.000440	-54.980063
0.600011	-0.000428	-53.514988
0.612087	-0.000417	-52.155338
0.624239	-0.000404	-50.527538
0.636346	-0.000391	-48.814013
0.648497	-0.000376	-47.062200
0.660615	-0.000363	-45.363300
0.672754	-0.000347	-43.323900
0.684835	-0.000325	-40.566175
0.696946	-0.000306	-38.229863
0.709098	-0.000283	-35.346550
0.721177	-0.000258	-32.205238
0.733356	-0.000227	-28.352700
0.745441	-0.000192	-24.056813
0.757582	-0.000152	-18.967550
0.769699	-0.000103	-12.845625
0.781787	-4.575801E-5	-5.719751
0.793916	2.042741E-5	2.553426
0.806007	9.744821E-5	12.181026
0.818174	0.000185	23.121588
0.830257	0.000282	35.309762
0.842361	0.000392	49.055138
0.854509	0.000513	64.149475
0.866625	0.000644	80.537625
0.878764	0.000785	98.162700
0.890845	0.000935	116.934062
0.903017	0.001095	136.825500
0.915127	0.001262	157.755250
0.927202	0.001435	179.432750
0.939391	0.001618	202.229000
0.951469	0.001805	225.638125
0.963612	0.001998	249.768375
0.975728	0.002194	274.301500
0.987870	0.002398	299.715125
0.999955	0.002604	325.482000
