Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-0.000688	-85.943213
-0.187890	-0.000684	-85.549388
-0.175736	-0.000682	-85.282100
-0.163629	-0.000680	-84.956650
-0.151475	-0.000683	-85.419313
-0.139369	-0.000680	-84.977050
-0.127216	-0.000676	-84.554187
-0.115135	-0.000678	-84.785900
-0.103024	-0.000672	-84.052625
-0.090875	-0.000674	-84.281438
-0.078769	-0.000673	-84.127175
-0.066619	-0.000673	-84.126525
-0.054540	-0.000672	-83.958263
-0.042389	-0.000668	-83.477925
-0.030273	-0.000670	-83.784263
-0.018164	-0.000667	-83.367175
-0.006010	-0.000664	-82.945262
0.006052	-0.000657	-82.118688
0.018206	-0.000662	-82.768062
0.030316	-0.000657	-82.176038
0.042400	-0.000651	-81.344625
0.054552	-0.000654	-81.690200
0.066667	-0.000653	-81.651600
0.078816	-0.000648	-81.000838
0.090892	-0.000645	-80.648900
0.103046	-0.000647	-80.849338
0.115154	-0.000647	-80.834575
0.127271	-0.000649	-81.119975
0.139425	-0.000642	-80.256637
0.151501	-0.000637	-79.650488
0.163656	-0.000638	-79.711575
0.175763	-0.000634	-79.269363
0.187918	-0.000629	-78.606238
0.200002	-0.000631	-78.897125
0.212111	-0.000628	-78.499413
0.224263	-0.000627	-78.342812
0.236375	-0.000625	-78.085500
0.248525	-0.000624	-77.974412
0.260600	-0.000617	-77.176750
0.272750	-0.000619	-77.345788
0.284867	-0.000613	-76.686625
0.296946	-0.000611	-76.354313
0.309094	-0.000609	-76.073475
0.321205	-0.000606	-75.794000
0.333363	-0.000602	-75.195513
0.345477	-0.000596	-74.501288
0.357620	-0.000593	-74.082975
0.369706	-0.000589	-73.610863
0.381815	-0.000585	-73.163038
0.393964	-0.000583	-72.862525
0.406043	-0.000577	-72.083337
0.418197	-0.000576	-71.951538
0.430308	-0.000565	-70.563350
0.442421	-0.000558	-69.761275
0.454572	-0.000555	-69.346350
0.466650	-0.000543	-67.848163
0.478803	-0.000542	-67.705025
0.490913	-0.000539	-67.344825
0.503061	-0.000528	-66.032250
0.515143	-0.000522	-65.213913
0.527258	-0.000511	-63.919413
0.539405	-0.000504	-63.056663
0.551511	-0.000496	-62.057438
0.563665	-0.000485	-60.570550
0.575748	-0.000474	-59.247600
0.587889	-0.000467	-58.369913
0.600012	-0.000453	-56.661163
0.612086	-0.000440	-55.018038
0.624239	-0.000428	-53.457813
0.636348	-0.000416	-51.999100
0.648497	-0.000398	-49.727812
0.660617	-0.000384	-48.033262
0.672754	-0.000367	-45.888775
0.684836	-0.000348	-43.543712
0.696946	-0.000328	-40.989400
0.709098	-0.000305	-38.089575
0.721178	-0.000277	-34.562900
0.733357	-0.000244	-30.456200
0.745444	-0.000210	-26.290963
0.757583	-0.000168	-21.009325
0.769700	-0.000117	-14.577338
0.781793	-5.761220E-5	-7.201525
0.793924	1.037846E-5	1.297308
0.806010	8.835689E-5	11.044611
0.818174	0.000178	22.255575
0.830256	0.000279	34.862375
0.842360	0.000391	48.843587
0.854507	0.000514	64.202400
0.866625	0.000647	80.858288
0.878764	0.000790	98.767263
0.890844	0.000941	117.679550
0.903016	0.001104	138.034125
0.915126	0.001273	159.183000
0.927201	0.001449	181.078875
0.939391	0.001633	204.146375
0.951469	0.001820	227.488250
0.963612	0.002014	251.774625
0.975727	0.002215	276.822750
0.987869	0.002419	302.334625
0.999954	0.002625	328.178250
