Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-0.000665	-83.161800
-0.187889	-0.000661	-82.595325
-0.175738	-0.000659	-82.367725
-0.163629	-0.000658	-82.309850
-0.151476	-0.000659	-82.425638
-0.139369	-0.000658	-82.275638
-0.127215	-0.000656	-82.002788
-0.115135	-0.000653	-81.613425
-0.103025	-0.000652	-81.499350
-0.090874	-0.000645	-80.595950
-0.078768	-0.000647	-80.859175
-0.066618	-0.000647	-80.828225
-0.054540	-0.000650	-81.278250
-0.042388	-0.000644	-80.506988
-0.030273	-0.000646	-80.741225
-0.018164	-0.000644	-80.486075
-0.006009	-0.000643	-80.387838
0.006051	-0.000638	-79.800250
0.018205	-0.000636	-79.506813
0.030317	-0.000634	-79.300500
0.042400	-0.000634	-79.209862
0.054551	-0.000639	-79.930913
0.066665	-0.000636	-79.486438
0.078814	-0.000630	-78.705238
0.090895	-0.000626	-78.253563
0.103044	-0.000628	-78.462738
0.115155	-0.000625	-78.161413
0.127270	-0.000624	-77.976288
0.139424	-0.000621	-77.628050
0.151500	-0.000619	-77.385725
0.163652	-0.000616	-77.035288
0.175762	-0.000612	-76.508750
0.187918	-0.000615	-76.835487
0.200002	-0.000607	-75.815213
0.212109	-0.000609	-76.063600
0.224262	-0.000607	-75.853113
0.236375	-0.000605	-75.612175
0.248525	-0.000602	-75.192100
0.260600	-0.000597	-74.612963
0.272749	-0.000596	-74.535625
0.284865	-0.000588	-73.489738
0.296945	-0.000590	-73.730413
0.309095	-0.000586	-73.253350
0.321205	-0.000582	-72.804537
0.333362	-0.000577	-72.170312
0.345477	-0.000579	-72.422287
0.357619	-0.000573	-71.677550
0.369704	-0.000570	-71.191725
0.381814	-0.000569	-71.122737
0.393962	-0.000562	-70.268462
0.406042	-0.000557	-69.657787
0.418195	-0.000557	-69.598287
0.430307	-0.000547	-68.318425
0.442419	-0.000544	-68.009713
0.454571	-0.000538	-67.243075
0.466649	-0.000533	-66.591200
0.478803	-0.000523	-65.391525
0.490912	-0.000519	-64.866100
0.503062	-0.000513	-64.134750
0.515142	-0.000503	-62.927375
0.527255	-0.000497	-62.149925
0.539405	-0.000483	-60.375737
0.551511	-0.000481	-60.125113
0.563666	-0.000472	-58.962588
0.575747	-0.000459	-57.354025
0.587888	-0.000449	-56.162838
0.600012	-0.000438	-54.713363
0.612087	-0.000427	-53.387250
0.624239	-0.000413	-51.592725
0.636347	-0.000399	-49.867413
0.648497	-0.000385	-48.155500
0.660615	-0.000370	-46.223500
0.672753	-0.000358	-44.712938
0.684836	-0.000336	-42.059588
0.696947	-0.000317	-39.656438
0.709099	-0.000292	-36.534650
0.721178	-0.000267	-33.397987
0.733357	-0.000237	-29.595038
0.745442	-0.000200	-25.040925
0.757582	-0.000159	-19.837725
0.769699	-0.000109	-13.624513
0.781790	-5.162450E-5	-6.453063
0.793916	1.569368E-5	1.961710
0.806009	9.215564E-5	11.519455
0.818175	0.000182	22.806500
0.830256	0.000281	35.126175
0.842361	0.000392	48.962813
0.854509	0.000514	64.205875
0.866625	0.000646	80.742463
0.878764	0.000788	98.516450
0.890843	0.000939	117.357600
0.903016	0.001100	137.463750
0.915126	0.001268	158.454375
0.927202	0.001442	180.234625
0.939390	0.001625	203.099250
0.951469	0.001810	226.274125
0.963612	0.002005	250.618875
0.975727	0.002204	275.553000
0.987871	0.002407	300.892500
0.999953	0.002616	326.985250
