Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199972	-0.000709	-88.576975
-0.187887	-0.000698	-87.274513
-0.175736	-0.000706	-88.225863
-0.163629	-0.000707	-88.316138
-0.151476	-0.000702	-87.692113
-0.139368	-0.000703	-87.890450
-0.127215	-0.000702	-87.735988
-0.115135	-0.000697	-87.122575
-0.103025	-0.000699	-87.346338
-0.090876	-0.000702	-87.723588
-0.078768	-0.000697	-87.082388
-0.066618	-0.000695	-86.830713
-0.054540	-0.000689	-86.177275
-0.042388	-0.000691	-86.413575
-0.030274	-0.000689	-86.100838
-0.018162	-0.000688	-86.061688
-0.006010	-0.000683	-85.351725
0.006052	-0.000679	-84.822825
0.018206	-0.000685	-85.603350
0.030318	-0.000678	-84.787300
0.042400	-0.000680	-84.989175
0.054554	-0.000679	-84.919350
0.066666	-0.000678	-84.701525
0.078817	-0.000670	-83.810825
0.090894	-0.000668	-83.550800
0.103045	-0.000668	-83.526338
0.115156	-0.000667	-83.424275
0.127271	-0.000663	-82.861375
0.139425	-0.000666	-83.280675
0.151501	-0.000662	-82.809300
0.163656	-0.000657	-82.098925
0.175763	-0.000658	-82.209388
0.187920	-0.000654	-81.740288
0.200004	-0.000654	-81.799113
0.212112	-0.000651	-81.350288
0.224264	-0.000645	-80.569200
0.236376	-0.000644	-80.513137
0.248526	-0.000640	-80.011313
0.260601	-0.000639	-79.920325
0.272751	-0.000638	-79.721537
0.284867	-0.000633	-79.107737
0.296947	-0.000633	-79.170775
0.309096	-0.000629	-78.644075
0.321206	-0.000625	-78.166387
0.333363	-0.000619	-77.378088
0.345478	-0.000613	-76.641587
0.357621	-0.000613	-76.628925
0.369707	-0.000608	-76.035737
0.381817	-0.000604	-75.559313
0.393965	-0.000602	-75.261787
0.406044	-0.000593	-74.131325
0.418197	-0.000592	-73.964587
0.430308	-0.000583	-72.820425
0.442421	-0.000579	-72.400662
0.454572	-0.000570	-71.212463
0.466652	-0.000568	-70.948550
0.478804	-0.000559	-69.845600
0.490912	-0.000554	-69.256688
0.503062	-0.000547	-68.428350
0.515144	-0.000540	-67.510037
0.527257	-0.000531	-66.408300
0.539405	-0.000521	-65.129212
0.551512	-0.000515	-64.391362
0.563666	-0.000502	-62.797288
0.575747	-0.000492	-61.459588
0.587888	-0.000482	-60.230513
0.600013	-0.000467	-58.412937
0.612088	-0.000456	-57.014288
0.624239	-0.000444	-55.496263
0.636347	-0.000428	-53.531238
0.648497	-0.000414	-51.745450
0.660616	-0.000398	-49.797775
0.672754	-0.000378	-47.251063
0.684836	-0.000358	-44.742413
0.696947	-0.000340	-42.441950
0.709098	-0.000315	-39.430625
0.721178	-0.000287	-35.834575
0.733357	-0.000256	-32.010200
0.745443	-0.000217	-27.174275
0.757583	-0.000174	-21.718863
0.769699	-0.000124	-15.494063
0.781793	-6.338175E-5	-7.922719
0.793902	6.174542E-6	0.771818
0.806012	8.495956E-5	10.619945
0.818175	0.000177	22.102063
0.830257	0.000278	34.731675
0.842360	0.000391	48.862412
0.854509	0.000515	64.392800
0.866625	0.000650	81.209600
0.878764	0.000794	99.285663
0.890845	0.000947	118.424713
0.903017	0.001110	138.789375
0.915127	0.001280	160.028250
0.927202	0.001457	182.148125
0.939392	0.001640	204.977625
0.951469	0.001831	228.847250
0.963612	0.002026	253.203500
0.975727	0.002226	278.275125
0.987871	0.002430	303.797250
0.999954	0.002640	330.038250
