Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-3.339321E-5	-4.174151
-0.187895	-3.300495E-5	-4.125619
-0.175743	-3.361135E-5	-4.201419
-0.163630	-3.296998E-5	-4.121248
-0.151482	-3.377924E-5	-4.222405
-0.139375	-3.390772E-5	-4.238465
-0.127219	-3.343737E-5	-4.179671
-0.115140	-3.276423E-5	-4.095529
-0.103030	-3.402385E-5	-4.252981
-0.090882	-3.322172E-5	-4.152715
-0.078771	-3.232244E-5	-4.040305
-0.066623	-3.276648E-5	-4.095810
-0.054546	-3.215638E-5	-4.019548
-0.042392	-3.345215E-5	-4.181519
-0.030279	-3.244020E-5	-4.055025
-0.018168	-3.268329E-5	-4.085411
-0.006016	-3.256170E-5	-4.070213
0.006042	-3.220174E-5	-4.025218
0.018199	-3.256823E-5	-4.071029
0.030311	-3.164733E-5	-3.955916
0.042392	-3.281295E-5	-4.101619
0.054545	-3.236002E-5	-4.045003
0.066658	-3.222486E-5	-4.028107
0.078808	-3.336354E-5	-4.170443
0.090883	-3.197392E-5	-3.996740
0.103037	-3.133413E-5	-3.916766
0.115148	-3.088438E-5	-3.860548
0.127262	-3.151187E-5	-3.938984
0.139417	-3.135763E-5	-3.919704
0.151495	-3.112302E-5	-3.890378
0.163645	-3.107533E-5	-3.884416
0.175756	-3.135142E-5	-3.918928
0.187909	-3.055350E-5	-3.819187
0.199995	-3.162024E-5	-3.952530
0.212103	-3.142598E-5	-3.928247
0.224253	-3.070291E-5	-3.837864
0.236367	-3.092288E-5	-3.865360
0.248514	-3.044381E-5	-3.805476
0.260590	-3.137785E-5	-3.922231
0.272743	-3.013536E-5	-3.766920
0.284857	-2.962103E-5	-3.702629
0.296938	-3.088730E-5	-3.860912
0.309087	-2.961622E-5	-3.702028
0.321198	-3.094611E-5	-3.868264
0.333357	-2.952886E-5	-3.691107
0.345469	-2.999576E-5	-3.749470
0.357613	-2.991970E-5	-3.739963
0.369698	-2.932715E-5	-3.665894
0.381808	-2.898897E-5	-3.623621
0.393957	-3.001806E-5	-3.752258
0.406034	-2.848772E-5	-3.560965
0.418190	-2.894238E-5	-3.617798
0.430302	-2.801847E-5	-3.502309
0.442414	-2.773106E-5	-3.466383
0.454565	-2.837369E-5	-3.546711
0.466644	-2.753298E-5	-3.441623
0.478796	-2.717757E-5	-3.397196
0.490906	-2.779903E-5	-3.474879
0.503052	-2.709719E-5	-3.387149
0.515139	-2.636770E-5	-3.295963
0.527250	-2.628948E-5	-3.286185
0.539396	-2.637966E-5	-3.297458
0.551506	-2.557145E-5	-3.196431
0.563657	-2.592132E-5	-3.240165
0.575741	-2.442841E-5	-3.053551
0.587883	-2.365467E-5	-2.956834
0.600003	-2.454412E-5	-3.068015
0.612080	-2.343115E-5	-2.928894
0.624232	-2.156271E-5	-2.695339
0.636343	-2.126250E-5	-2.657812
0.648493	-1.961912E-5	-2.452390
0.660609	-1.745071E-5	-2.181339
0.672749	-1.515201E-5	-1.894001
0.684831	-1.077374E-5	-1.346718
0.696958	-7.538030E-6	-0.942254
0.709088	-1.656531E-6	-0.207066
0.721154	5.708840E-6	0.713605
0.733344	1.541099E-5	1.926374
0.745428	2.768293E-5	3.460366
0.757565	4.430528E-5	5.538160
0.769677	6.556477E-5	8.195596
0.781749	9.187117E-5	11.483896
0.793919	0.000125	15.663425
0.806030	0.000166	20.775250
0.818174	0.000216	26.963213
0.830257	0.000274	34.272650
0.842362	0.000342	42.738600
0.854512	0.000421	52.602975
0.866629	0.000509	63.587563
0.878768	0.000607	75.908975
0.890850	0.000715	89.380062
0.902996	0.000833	104.140050
0.915104	0.000960	120.023250
0.927203	0.001095	136.824250
0.939392	0.001239	154.906875
0.951470	0.001388	173.527250
0.963613	0.001549	193.567250
0.975729	0.001714	214.206000
0.987873	0.001889	236.165250
0.999955	0.002063	257.880750
