Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199972	-0.000704	-88.020750
-0.187888	-0.000701	-87.571425
-0.175737	-0.000704	-88.031588
-0.163630	-0.000699	-87.401425
-0.151475	-0.000700	-87.507525
-0.139369	-0.000700	-87.526412
-0.127214	-0.000697	-87.158838
-0.115132	-0.000695	-86.843513
-0.103025	-0.000697	-87.079125
-0.090875	-0.000692	-86.446813
-0.078767	-0.000693	-86.586288
-0.066617	-0.000693	-86.615588
-0.054539	-0.000690	-86.234325
-0.042387	-0.000690	-86.241900
-0.030273	-0.000687	-85.916175
-0.018162	-0.000683	-85.411075
-0.006010	-0.000685	-85.592725
0.006052	-0.000684	-85.490713
0.018205	-0.000680	-85.056138
0.030319	-0.000680	-84.997512
0.042401	-0.000678	-84.720275
0.054554	-0.000673	-84.097900
0.066668	-0.000668	-83.545713
0.078817	-0.000671	-83.881588
0.090896	-0.000670	-83.795288
0.103047	-0.000668	-83.491313
0.115156	-0.000665	-83.135638
0.127271	-0.000669	-83.678625
0.139425	-0.000663	-82.857075
0.151500	-0.000660	-82.446812
0.163654	-0.000659	-82.380775
0.175762	-0.000657	-82.066300
0.187919	-0.000650	-81.297488
0.200002	-0.000648	-81.002875
0.212112	-0.000646	-80.749863
0.224264	-0.000646	-80.739463
0.236376	-0.000643	-80.419300
0.248525	-0.000641	-80.122788
0.260601	-0.000638	-79.710675
0.272751	-0.000632	-79.008163
0.284866	-0.000628	-78.518687
0.296945	-0.000631	-78.842462
0.309096	-0.000620	-77.468275
0.321206	-0.000622	-77.717438
0.333362	-0.000622	-77.696350
0.345478	-0.000612	-76.558875
0.357619	-0.000611	-76.335000
0.369707	-0.000609	-76.075762
0.381815	-0.000602	-75.222988
0.393964	-0.000597	-74.635937
0.406044	-0.000589	-73.625800
0.418196	-0.000589	-73.679263
0.430308	-0.000585	-73.079963
0.442422	-0.000575	-71.843613
0.454572	-0.000568	-71.045263
0.466650	-0.000565	-70.596225
0.478804	-0.000560	-69.973713
0.490913	-0.000551	-68.919612
0.503062	-0.000544	-68.054412
0.515143	-0.000533	-66.674838
0.527256	-0.000529	-66.085125
0.539405	-0.000519	-64.849763
0.551512	-0.000510	-63.721837
0.563666	-0.000500	-62.469850
0.575748	-0.000487	-60.880200
0.587889	-0.000479	-59.904238
0.600012	-0.000468	-58.458913
0.612088	-0.000455	-56.931612
0.624239	-0.000442	-55.221650
0.636348	-0.000428	-53.459950
0.648497	-0.000411	-51.334587
0.660616	-0.000399	-49.832475
0.672753	-0.000378	-47.311063
0.684838	-0.000358	-44.732737
0.696948	-0.000337	-42.134737
0.709099	-0.000313	-39.148437
0.721179	-0.000288	-36.016675
0.733356	-0.000255	-31.886688
0.745442	-0.000218	-27.192025
0.757584	-0.000174	-21.732388
0.769700	-0.000122	-15.306263
0.781792	-6.408015E-5	-8.010019
0.793916	6.352967E-6	0.794121
0.806012	8.497382E-5	10.621728
0.818175	0.000176	21.939300
0.830257	0.000278	34.703763
0.842360	0.000390	48.790613
0.854509	0.000514	64.287563
0.866624	0.000649	81.080988
0.878764	0.000793	99.153738
0.890844	0.000946	118.193175
0.903016	0.001110	138.694000
0.915127	0.001278	159.789750
0.927202	0.001455	181.825875
0.939391	0.001639	204.849000
0.951469	0.001829	228.631750
0.963611	0.002021	252.658250
0.975728	0.002223	277.844000
0.987870	0.002429	303.577000
0.999954	0.002637	329.675125
