Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000396	-49.490150
-0.182586	-0.000395	-49.423725
-0.165202	-0.000395	-49.399338
-0.147850	-0.000394	-49.191213
-0.130430	-0.000393	-49.106387
-0.113040	-0.000391	-48.910325
-0.095625	-0.000391	-48.896012
-0.078238	-0.000387	-48.347050
-0.060821	-0.000388	-48.528550
-0.043494	-0.000387	-48.327863
-0.026079	-0.000384	-48.055413
-0.008690	-0.000383	-47.905900
0.008685	-0.000383	-47.835500
0.026109	-0.000381	-47.663288
0.043495	-0.000382	-47.756025
0.060854	-0.000378	-47.229500
0.078241	-0.000378	-47.258500
0.095665	-0.000376	-47.035825
0.113050	-0.000377	-47.116213
0.130440	-0.000373	-46.681500
0.147862	-0.000371	-46.414738
0.165216	-0.000370	-46.221863
0.182603	-0.000367	-45.921275
0.199996	-0.000368	-45.987275
0.217411	-0.000365	-45.569938
0.234799	-0.000362	-45.272863
0.252151	-0.000361	-45.104775
0.269538	-0.000361	-45.095388
0.286958	-0.000358	-44.735500
0.304347	-0.000356	-44.453562
0.321734	-0.000354	-44.254100
0.339160	-0.000352	-43.985525
0.356513	-0.000349	-43.586213
0.373901	-0.000347	-43.419925
0.391287	-0.000346	-43.212000
0.408706	-0.000343	-42.842563
0.426094	-0.000341	-42.682450
0.443517	-0.000339	-42.347263
0.460839	-0.000334	-41.764488
0.478264	-0.000331	-41.371000
0.495650	-0.000327	-40.837263
0.513069	-0.000322	-40.297288
0.530455	-0.000320	-39.953275
0.547840	-0.000317	-39.590500
0.565195	-0.000312	-39.050050
0.582584	-0.000307	-38.382838
0.600008	-0.000302	-37.760400
0.617392	-0.000296	-37.029200
0.634814	-0.000291	-36.377000
0.652133	-0.000287	-35.814737
0.669551	-0.000279	-34.889050
0.686937	-0.000270	-33.703263
0.704363	-0.000262	-32.716262
0.721741	-0.000255	-31.875900
0.739129	-0.000245	-30.575650
0.756483	-0.000231	-28.824763
0.773904	-0.000217	-27.104600
0.791291	-0.000201	-25.072500
0.808672	-0.000180	-22.446863
0.826095	-0.000156	-19.507225
0.843481	-0.000126	-15.702150
0.860856	-8.801377E-5	-11.001721
0.878231	-4.125433E-5	-5.156791
0.895633	1.537654E-5	1.922068
0.913006	8.189736E-5	10.237170
0.930408	0.000160	20.015838
0.947829	0.000247	30.858138
0.965179	0.000342	42.714200
0.982568	0.000443	55.410425
0.999947	0.000550	68.719925
