Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-4.662327E-6	-0.582791
-0.182585	-4.373572E-6	-0.546697
-0.165204	-4.116499E-6	-0.514562
-0.147848	-3.954216E-6	-0.494277
-0.130431	-3.646783E-6	-0.455848
-0.113042	-3.562837E-6	-0.445355
-0.095626	-3.171129E-6	-0.396391
-0.078236	-3.045788E-6	-0.380723
-0.060824	-2.794743E-6	-0.349343
-0.043498	-2.596276E-6	-0.324535
-0.026081	-2.407721E-6	-0.300965
-0.008692	-2.215470E-6	-0.276934
0.008680	-1.993877E-6	-0.249235
0.026104	-1.796369E-6	-0.224546
0.043489	-1.592574E-6	-0.199072
0.060849	-1.388869E-6	-0.173609
0.078237	-1.188077E-6	-0.148510
0.095677	-9.643101E-7	-0.120539
0.113057	-7.613243E-7	-0.095166
0.130443	-5.347813E-7	-0.066848
0.147863	-3.015356E-7	-0.037692
0.165328	-6.120431E-8	-0.007651
0.182590	1.898519E-7	0.023731
0.199979	4.619918E-7	0.057749
0.217384	7.235730E-7	0.090447
0.234769	9.775093E-7	0.122189
0.252140	1.239326E-6	0.154916
0.269525	1.537242E-6	0.192155
0.286944	1.889447E-6	0.236181
0.304334	2.187784E-6	0.273473
0.321713	2.463187E-6	0.307898
0.339154	2.779232E-6	0.347404
0.356491	3.091661E-6	0.386458
0.373884	3.332253E-6	0.416532
0.391277	3.687519E-6	0.460940
0.408688	4.055175E-6	0.506897
0.426075	4.359875E-6	0.544984
0.443503	4.654773E-6	0.581847
0.460819	5.157653E-6	0.644707
0.478250	5.309501E-6	0.663688
0.495627	5.758378E-6	0.719797
0.513047	6.156802E-6	0.769600
0.530426	6.459751E-6	0.807469
0.547818	6.924092E-6	0.865512
0.565164	7.326704E-6	0.915838
0.582556	7.733340E-6	0.966668
0.599980	8.255857E-6	1.031982
0.617370	8.728249E-6	1.091031
0.634787	9.229024E-6	1.153628
0.652105	9.862835E-6	1.232854
0.669541	1.061799E-5	1.327249
0.686926	1.139671E-5	1.424589
0.704351	1.232639E-5	1.540799
0.721731	1.345486E-5	1.681858
0.739123	1.511426E-5	1.889282
0.756471	1.714977E-5	2.143721
0.773891	2.014353E-5	2.517941
0.791277	2.408163E-5	3.010204
0.808658	2.964356E-5	3.705445
0.826079	3.768553E-5	4.710691
0.843465	4.915806E-5	6.144757
0.860813	6.479910E-5	8.099887
0.878195	8.662110E-5	10.827638
0.895634	0.000116	14.458125
0.913025	0.000153	19.169475
0.930408	0.000201	25.065825
0.947830	0.000257	32.135275
0.965180	0.000322	40.305800
0.982569	0.000396	49.474525
0.999950	0.000476	59.494600
