Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-8.930079E-6	-1.116260
-0.182579	-8.606235E-6	-1.075779
-0.165197	-8.360717E-6	-1.045090
-0.147845	-8.085173E-6	-1.010647
-0.130425	-7.842226E-6	-0.980278
-0.113036	-7.747861E-6	-0.968483
-0.095622	-7.495936E-6	-0.936992
-0.078235	-7.252979E-6	-0.906622
-0.060816	-7.056763E-6	-0.882095
-0.043491	-6.805916E-6	-0.850739
-0.026074	-6.580274E-6	-0.822534
-0.008687	-6.406205E-6	-0.800776
0.008690	-6.197550E-6	-0.774694
0.026115	-5.937251E-6	-0.742156
0.043499	-5.776906E-6	-0.722113
0.060859	-5.565047E-6	-0.695631
0.078245	-5.340583E-6	-0.667573
0.095666	-5.101100E-6	-0.637638
0.113053	-4.835570E-6	-0.604446
0.130442	-4.616434E-6	-0.577054
0.147864	-4.370925E-6	-0.546366
0.165219	-4.085392E-6	-0.510674
0.182603	-3.823747E-6	-0.477968
0.199996	-3.617071E-6	-0.452134
0.217409	-3.253156E-6	-0.406645
0.234796	-2.978129E-6	-0.372266
0.252149	-2.701398E-6	-0.337675
0.269536	-2.349666E-6	-0.293708
0.286953	-2.058357E-6	-0.257295
0.304343	-1.774734E-6	-0.221842
0.321727	-1.347336E-6	-0.168417
0.339155	-1.039070E-6	-0.129884
0.356530	-7.071234E-7	-0.088390
0.373901	-3.872601E-7	-0.048408
0.392238	-8.233050E-8	-0.010291
0.408631	2.246611E-7	0.028083
0.426092	6.346016E-7	0.079325
0.439323	9.996185E-7	0.124952
0.460828	1.500591E-6	0.187574
0.478247	1.704538E-6	0.213067
0.495641	2.054331E-6	0.256791
0.513047	2.558986E-6	0.319873
0.530439	2.892168E-6	0.361521
0.547821	3.649412E-6	0.456177
0.565172	3.920212E-6	0.490026
0.582571	4.342235E-6	0.542779
0.599995	4.974447E-6	0.621806
0.617373	5.405699E-6	0.675712
0.634801	6.068771E-6	0.758596
0.652107	6.659694E-6	0.832462
0.669527	7.444563E-6	0.930570
0.686910	8.308071E-6	1.038509
0.704339	9.295598E-6	1.161950
0.721733	1.075595E-5	1.344494
0.739120	1.241339E-5	1.551674
0.756473	1.450960E-5	1.813700
0.773890	1.758496E-5	2.198120
0.791278	2.160308E-5	2.700385
0.808659	2.747934E-5	3.434918
0.826080	3.565350E-5	4.456688
0.843465	4.717771E-5	5.897214
0.860814	6.332332E-5	7.915415
0.878196	8.515526E-5	10.644407
0.895635	0.000115	14.326500
0.913025	0.000153	19.089163
0.930407	0.000200	25.021838
0.947830	0.000257	32.123788
0.965182	0.000322	40.311775
0.982570	0.000396	49.532400
0.999948	0.000477	59.567638
