Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-4.070478E-5	-5.088098
-0.182586	-4.018547E-5	-5.023184
-0.165203	-3.988835E-5	-4.986044
-0.147850	-3.919304E-5	-4.899130
-0.130430	-3.943563E-5	-4.929454
-0.113041	-3.866942E-5	-4.833678
-0.095625	-3.854679E-5	-4.818349
-0.078239	-3.844991E-5	-4.806239
-0.060821	-3.798159E-5	-4.747699
-0.043494	-3.748797E-5	-4.685996
-0.026079	-3.730680E-5	-4.663350
-0.008690	-3.717022E-5	-4.646278
0.008685	-3.688704E-5	-4.610880
0.026109	-3.656587E-5	-4.570734
0.043494	-3.617042E-5	-4.521303
0.060854	-3.611119E-5	-4.513899
0.078242	-3.549279E-5	-4.436599
0.095664	-3.539372E-5	-4.424215
0.113049	-3.486922E-5	-4.358653
0.130439	-3.492446E-5	-4.365557
0.147862	-3.433302E-5	-4.291627
0.165216	-3.383985E-5	-4.229981
0.182602	-3.343844E-5	-4.179805
0.199994	-3.328999E-5	-4.161249
0.217411	-3.274297E-5	-4.092871
0.234799	-3.210608E-5	-4.013260
0.252151	-3.214273E-5	-4.017841
0.269538	-3.173558E-5	-3.966948
0.286958	-3.094693E-5	-3.868366
0.304347	-3.067062E-5	-3.833827
0.321732	-3.009910E-5	-3.762388
0.339160	-2.974937E-5	-3.718671
0.356512	-2.919828E-5	-3.649785
0.373900	-2.885686E-5	-3.607108
0.391287	-2.812716E-5	-3.515895
0.408707	-2.760395E-5	-3.450494
0.426093	-2.690074E-5	-3.362593
0.443516	-2.657963E-5	-3.322454
0.460837	-2.599139E-5	-3.248924
0.478262	-2.548566E-5	-3.185707
0.495649	-2.485003E-5	-3.106254
0.513068	-2.429297E-5	-3.036621
0.530452	-2.352837E-5	-2.941046
0.547839	-2.279007E-5	-2.848759
0.565191	-2.219734E-5	-2.774668
0.582579	-2.119511E-5	-2.649389
0.600004	-2.048024E-5	-2.560030
0.617390	-1.954139E-5	-2.442674
0.634810	-1.839937E-5	-2.299921
0.652130	-1.748038E-5	-2.185048
0.669548	-1.618641E-5	-2.023301
0.686933	-1.468588E-5	-1.835735
0.704360	-1.306790E-5	-1.633488
0.721739	-1.102677E-5	-1.378346
0.739148	-8.693653E-6	-1.086707
0.756494	-5.622210E-6	-0.702776
0.773901	-1.610109E-6	-0.201264
0.791275	3.707013E-6	0.463377
0.808662	1.067731E-5	1.334664
0.826084	2.051775E-5	2.564719
0.843468	3.367118E-5	4.208898
0.860817	5.170097E-5	6.462621
0.878196	7.597488E-5	9.496860
0.895635	0.000108	13.483175
0.913025	0.000149	18.578225
0.930409	0.000199	24.844325
0.947830	0.000258	32.303162
0.965180	0.000326	40.811037
0.982569	0.000403	50.316975
0.999948	0.000485	60.612687
