Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000374	-46.750475
-0.182587	-0.000373	-46.609638
-0.165203	-0.000370	-46.258450
-0.147850	-0.000370	-46.227562
-0.130430	-0.000368	-46.016650
-0.113040	-0.000367	-45.922038
-0.095625	-0.000367	-45.926675
-0.078239	-0.000367	-45.856262
-0.060820	-0.000366	-45.721963
-0.043495	-0.000363	-45.377875
-0.026079	-0.000362	-45.257912
-0.008689	-0.000357	-44.604900
0.008685	-0.000358	-44.788950
0.026110	-0.000358	-44.770025
0.043495	-0.000358	-44.798412
0.060854	-0.000355	-44.417100
0.078241	-0.000355	-44.343663
0.095664	-0.000353	-44.077800
0.113050	-0.000352	-43.998250
0.130440	-0.000349	-43.628850
0.147861	-0.000348	-43.499475
0.165216	-0.000349	-43.569638
0.182602	-0.000346	-43.256487
0.199995	-0.000345	-43.081338
0.217411	-0.000343	-42.844800
0.234798	-0.000340	-42.458312
0.252151	-0.000339	-42.399612
0.269538	-0.000337	-42.143088
0.286958	-0.000335	-41.847088
0.304346	-0.000335	-41.845375
0.321733	-0.000334	-41.787125
0.339160	-0.000331	-41.322450
0.356513	-0.000328	-41.062250
0.373901	-0.000326	-40.751925
0.391287	-0.000322	-40.214525
0.408707	-0.000320	-40.000725
0.426093	-0.000320	-39.999375
0.443516	-0.000317	-39.681575
0.460838	-0.000316	-39.526750
0.478264	-0.000311	-38.841725
0.495650	-0.000307	-38.373400
0.513069	-0.000303	-37.921500
0.530454	-0.000297	-37.105450
0.547840	-0.000297	-37.155288
0.565195	-0.000293	-36.672387
0.582584	-0.000287	-35.819525
0.600007	-0.000284	-35.542175
0.617393	-0.000278	-34.700200
0.634813	-0.000274	-34.207813
0.652133	-0.000266	-33.215163
0.669552	-0.000260	-32.466750
0.686936	-0.000251	-31.437225
0.704362	-0.000245	-30.656738
0.721742	-0.000236	-29.545888
0.739131	-0.000226	-28.311275
0.756483	-0.000215	-26.851325
0.773903	-0.000202	-25.290425
0.791291	-0.000186	-23.305250
0.808672	-0.000167	-20.852350
0.826095	-0.000144	-18.036050
0.843482	-0.000115	-14.369200
0.860854	-7.934942E-5	-9.918678
0.878231	-3.482474E-5	-4.353093
0.895631	2.095006E-5	2.618758
0.913003	8.559255E-5	10.699069
0.930408	0.000161	20.176913
0.947830	0.000247	30.854163
0.965180	0.000340	42.469038
0.982569	0.000440	54.962850
0.999946	0.000545	68.088763
