Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000398	-49.787000
-0.182586	-0.000397	-49.617100
-0.165202	-0.000395	-49.395588
-0.147850	-0.000393	-49.185375
-0.130429	-0.000394	-49.299375
-0.113041	-0.000392	-48.965275
-0.095625	-0.000392	-48.955050
-0.078238	-0.000389	-48.665738
-0.060820	-0.000386	-48.291500
-0.043494	-0.000387	-48.374425
-0.026078	-0.000388	-48.540388
-0.008690	-0.000383	-47.863638
0.008685	-0.000383	-47.929350
0.026109	-0.000384	-47.977888
0.043495	-0.000381	-47.670687
0.060854	-0.000380	-47.547837
0.078242	-0.000378	-47.210850
0.095664	-0.000377	-47.139875
0.113050	-0.000376	-46.987500
0.130440	-0.000374	-46.767700
0.147862	-0.000371	-46.371925
0.165217	-0.000373	-46.619750
0.182603	-0.000371	-46.373388
0.199996	-0.000368	-46.008200
0.217412	-0.000366	-45.741662
0.234799	-0.000361	-45.125250
0.252151	-0.000363	-45.340850
0.269538	-0.000361	-45.089588
0.286958	-0.000358	-44.743613
0.304347	-0.000356	-44.514638
0.321734	-0.000354	-44.296350
0.339161	-0.000354	-44.222075
0.356513	-0.000350	-43.797550
0.373901	-0.000346	-43.266888
0.391287	-0.000345	-43.142475
0.408707	-0.000342	-42.794213
0.426094	-0.000338	-42.300500
0.443516	-0.000336	-41.983450
0.460838	-0.000334	-41.766112
0.478264	-0.000331	-41.365100
0.495650	-0.000326	-40.787388
0.513070	-0.000323	-40.412312
0.530453	-0.000322	-40.192062
0.547839	-0.000316	-39.556688
0.565195	-0.000312	-38.983187
0.582584	-0.000308	-38.439788
0.600007	-0.000303	-37.834463
0.617392	-0.000298	-37.255738
0.634813	-0.000291	-36.360975
0.652133	-0.000285	-35.628262
0.669551	-0.000278	-34.799825
0.686936	-0.000271	-33.900050
0.704361	-0.000263	-32.888112
0.721742	-0.000254	-31.745600
0.739131	-0.000244	-30.481950
0.756482	-0.000232	-29.000188
0.773903	-0.000217	-27.136888
0.791290	-0.000201	-25.087125
0.808671	-0.000180	-22.532325
0.826094	-0.000156	-19.552288
0.843481	-0.000126	-15.771263
0.860856	-8.816118E-5	-11.020148
0.878231	-4.112421E-5	-5.140526
0.895633	1.560876E-5	1.951095
0.913004	8.290220E-5	10.362775
0.930408	0.000161	20.080675
0.947829	0.000248	30.983825
0.965179	0.000343	42.841088
0.982567	0.000444	55.549250
0.999946	0.000551	68.851975
