Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-2.007353E-5	-2.509191
-0.182588	-1.971964E-5	-2.464955
-0.165205	-1.947058E-5	-2.433823
-0.147853	-1.926612E-5	-2.408265
-0.130432	-1.880496E-5	-2.350620
-0.113043	-1.849770E-5	-2.312213
-0.095628	-1.822771E-5	-2.278464
-0.078242	-1.811260E-5	-2.264075
-0.060823	-1.781943E-5	-2.227429
-0.043497	-1.760323E-5	-2.200404
-0.026081	-1.734228E-5	-2.167785
-0.008692	-1.712169E-5	-2.140211
0.008681	-1.695191E-5	-2.118989
0.026105	-1.679186E-5	-2.098983
0.043490	-1.649191E-5	-2.061489
0.060850	-1.633554E-5	-2.041942
0.078236	-1.609083E-5	-2.011354
0.095659	-1.587728E-5	-1.984660
0.113045	-1.551552E-5	-1.939440
0.130434	-1.522407E-5	-1.903009
0.147856	-1.497665E-5	-1.872081
0.165211	-1.472616E-5	-1.840770
0.182597	-1.457133E-5	-1.821416
0.199990	-1.421132E-5	-1.776415
0.217406	-1.379174E-5	-1.723968
0.234794	-1.353668E-5	-1.692085
0.252146	-1.309380E-5	-1.636725
0.269533	-1.274869E-5	-1.593586
0.286952	-1.244410E-5	-1.555513
0.304342	-1.215578E-5	-1.519473
0.321728	-1.156857E-5	-1.446071
0.339155	-1.138716E-5	-1.423395
0.356508	-1.092533E-5	-1.365666
0.373895	-1.036526E-5	-1.295657
0.391297	-9.920085E-6	-1.240011
0.408726	-9.633491E-6	-1.204186
0.426109	-9.024359E-6	-1.128045
0.443526	-8.714418E-6	-1.089302
0.460849	-8.263332E-6	-1.032917
0.478279	-7.885749E-6	-0.985719
0.495653	-7.207515E-6	-0.900939
0.513084	-6.628713E-6	-0.828589
0.530462	-6.199044E-6	-0.774880
0.547838	-5.758543E-6	-0.719818
0.565195	-5.081453E-6	-0.635182
0.582596	-4.576543E-6	-0.572068
0.600011	-3.916226E-6	-0.489528
0.617392	-3.298665E-6	-0.412333
0.634811	-2.634994E-6	-0.329374
0.652131	-1.767854E-6	-0.220982
0.669694	-7.462178E-7	-0.093277
0.686938	2.023087E-7	0.025289
0.700079	1.048734E-6	0.131092
0.721729	2.984369E-6	0.373046
0.739114	4.866813E-6	0.608352
0.756454	7.297474E-6	0.912184
0.773894	1.055384E-5	1.319230
0.791280	1.506435E-5	1.883044
0.808660	2.119794E-5	2.649742
0.826079	2.996405E-5	3.745506
0.843465	4.216945E-5	5.271181
0.860815	5.877834E-5	7.347293
0.878195	8.170517E-5	10.213146
0.895635	0.000112	14.008700
0.913024	0.000151	18.871650
0.930407	0.000199	24.911575
0.947829	0.000257	32.141062
0.965179	0.000324	40.447212
0.982569	0.000398	49.758650
0.999948	0.000479	59.917487
