Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000156	-19.553488
-0.182589	-0.000157	-19.603425
-0.165206	-0.000156	-19.528900
-0.147853	-0.000157	-19.565900
-0.130433	-0.000156	-19.438200
-0.113044	-0.000154	-19.307963
-0.095628	-0.000154	-19.211525
-0.078242	-0.000153	-19.093363
-0.060823	-0.000153	-19.104888
-0.043498	-0.000153	-19.115600
-0.026081	-0.000151	-18.860725
-0.008693	-0.000152	-19.010088
0.008680	-0.000151	-18.825437
0.026105	-0.000149	-18.621800
0.043489	-0.000149	-18.608950
0.060850	-0.000148	-18.492188
0.078237	-0.000148	-18.465475
0.095659	-0.000149	-18.582475
0.113045	-0.000147	-18.362388
0.130434	-0.000146	-18.278388
0.147856	-0.000146	-18.203000
0.165211	-0.000144	-18.046588
0.182598	-0.000145	-18.066375
0.199990	-0.000146	-18.253637
0.217407	-0.000142	-17.753787
0.234793	-0.000142	-17.699450
0.252146	-0.000141	-17.592662
0.269533	-0.000140	-17.532700
0.286953	-0.000139	-17.400200
0.304341	-0.000138	-17.274863
0.321728	-0.000137	-17.145788
0.339156	-0.000137	-17.081800
0.356508	-0.000135	-16.923125
0.373896	-0.000134	-16.721975
0.391282	-0.000133	-16.643950
0.408702	-0.000132	-16.498150
0.426088	-0.000130	-16.306938
0.443512	-0.000128	-16.052062
0.460833	-0.000128	-16.060450
0.478259	-0.000127	-15.917088
0.495646	-0.000126	-15.753400
0.513064	-0.000123	-15.399063
0.530448	-0.000123	-15.318275
0.547835	-0.000120	-15.057375
0.565190	-0.000118	-14.775925
0.582578	-0.000117	-14.586688
0.600002	-0.000114	-14.249925
0.617388	-0.000111	-13.893712
0.634808	-0.000109	-13.580313
0.652129	-0.000106	-13.287675
0.669547	-0.000102	-12.744388
0.686959	-9.957647E-5	-12.447059
0.704384	-9.513827E-5	-11.892284
0.721763	-9.057879E-5	-11.322349
0.739149	-8.463329E-5	-10.579161
0.756501	-7.904538E-5	-9.880673
0.773917	-7.158682E-5	-8.948353
0.791303	-6.247828E-5	-7.809785
0.808680	-5.040601E-5	-6.300751
0.826101	-3.535759E-5	-4.419699
0.843484	-1.583849E-5	-1.979811
0.860810	9.183957E-6	1.147995
0.878207	4.090793E-5	5.113491
0.895614	8.175358E-5	10.219197
0.913025	0.000132	16.513725
0.930408	0.000192	24.031050
0.947829	0.000262	32.762913
0.965180	0.000340	42.535125
0.982569	0.000426	53.243300
0.999947	0.000518	64.695212
