Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000381	-47.615850
-0.182585	-0.000380	-47.529325
-0.165203	-0.000382	-47.705963
-0.147850	-0.000379	-47.332563
-0.130429	-0.000382	-47.705300
-0.113040	-0.000377	-47.091825
-0.095624	-0.000374	-46.808338
-0.078238	-0.000375	-46.908763
-0.060820	-0.000375	-46.861425
-0.043494	-0.000375	-46.822787
-0.026079	-0.000372	-46.480800
-0.008689	-0.000368	-46.042375
0.008686	-0.000368	-45.943288
0.026109	-0.000369	-46.163963
0.043495	-0.000367	-45.905550
0.060854	-0.000363	-45.425225
0.078242	-0.000363	-45.348575
0.095664	-0.000363	-45.331275
0.113049	-0.000362	-45.215000
0.130440	-0.000358	-44.716500
0.147861	-0.000357	-44.564962
0.165216	-0.000357	-44.683788
0.182602	-0.000356	-44.511088
0.199995	-0.000353	-44.069088
0.217411	-0.000353	-44.093338
0.234799	-0.000352	-43.974762
0.252151	-0.000349	-43.564338
0.269539	-0.000347	-43.335850
0.286957	-0.000343	-42.927175
0.304347	-0.000344	-42.994563
0.321734	-0.000341	-42.629700
0.339160	-0.000340	-42.438850
0.356513	-0.000338	-42.247363
0.373901	-0.000335	-41.893687
0.391286	-0.000333	-41.635925
0.408707	-0.000328	-40.970050
0.426094	-0.000331	-41.324650
0.443516	-0.000327	-40.863813
0.460838	-0.000321	-40.170038
0.478263	-0.000321	-40.100125
0.495651	-0.000314	-39.251550
0.513068	-0.000312	-38.999013
0.530455	-0.000309	-38.581688
0.547839	-0.000305	-38.131363
0.565194	-0.000301	-37.602837
0.582584	-0.000297	-37.102488
0.600008	-0.000290	-36.296950
0.617392	-0.000287	-35.826612
0.634814	-0.000281	-35.181625
0.652134	-0.000276	-34.488125
0.669551	-0.000269	-33.610188
0.686936	-0.000260	-32.461188
0.704363	-0.000252	-31.525513
0.721743	-0.000243	-30.378550
0.739131	-0.000234	-29.271950
0.756482	-0.000222	-27.720150
0.773903	-0.000209	-26.086987
0.791290	-0.000194	-24.262688
0.808672	-0.000173	-21.683713
0.826093	-0.000151	-18.840600
0.843483	-0.000121	-15.071250
0.860858	-8.398752E-5	-10.498440
0.878229	-3.706189E-5	-4.632736
0.895633	1.724866E-5	2.156083
0.913002	8.314740E-5	10.393425
0.930408	0.000160	19.982988
0.947829	0.000245	30.687288
0.965179	0.000339	42.393225
0.982568	0.000440	54.966575
0.999946	0.000546	68.195700
