Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000247	-30.897137
-0.182588	-0.000245	-30.622125
-0.165205	-0.000245	-30.567438
-0.147851	-0.000244	-30.453300
-0.130431	-0.000243	-30.386938
-0.113042	-0.000242	-30.188638
-0.095627	-0.000242	-30.217738
-0.078241	-0.000240	-30.022700
-0.060821	-0.000240	-29.996525
-0.043495	-0.000238	-29.708225
-0.026080	-0.000238	-29.804963
-0.008691	-0.000238	-29.761475
0.008683	-0.000236	-29.562225
0.026107	-0.000236	-29.559050
0.043492	-0.000234	-29.250113
0.060853	-0.000233	-29.120238
0.078240	-0.000235	-29.334238
0.095662	-0.000232	-29.035325
0.113047	-0.000232	-28.996637
0.130438	-0.000229	-28.665450
0.147860	-0.000229	-28.682212
0.165214	-0.000227	-28.402538
0.182600	-0.000227	-28.316875
0.199993	-0.000226	-28.214012
0.217409	-0.000224	-28.036200
0.234797	-0.000224	-27.948062
0.252149	-0.000223	-27.916750
0.269535	-0.000222	-27.692075
0.286955	-0.000219	-27.425250
0.304345	-0.000218	-27.206125
0.321730	-0.000219	-27.402500
0.339158	-0.000217	-27.116713
0.356511	-0.000214	-26.765875
0.373898	-0.000213	-26.585863
0.391284	-0.000212	-26.507088
0.408704	-0.000210	-26.248700
0.426091	-0.000208	-25.946200
0.443514	-0.000207	-25.933450
0.460836	-0.000205	-25.628113
0.478261	-0.000203	-25.344575
0.495648	-0.000199	-24.936825
0.513067	-0.000199	-24.816325
0.530453	-0.000195	-24.431788
0.547837	-0.000192	-23.946388
0.565192	-0.000190	-23.730125
0.582581	-0.000188	-23.489113
0.600005	-0.000183	-22.923875
0.617390	-0.000180	-22.520800
0.634811	-0.000176	-21.981200
0.652130	-0.000174	-21.801838
0.669549	-0.000168	-21.017012
0.686934	-0.000163	-20.314688
0.704360	-0.000157	-19.599888
0.721739	-0.000150	-18.792437
0.739129	-0.000142	-17.745063
0.756480	-0.000134	-16.720625
0.773901	-0.000124	-15.521800
0.791288	-0.000112	-13.981650
0.808695	-9.730228E-5	-12.162785
0.826115	-7.813685E-5	-9.767106
0.843495	-5.505556E-5	-6.881945
0.860840	-2.526724E-5	-3.158405
0.878215	1.182172E-5	1.477715
0.895619	5.912541E-5	7.390676
0.913025	0.000116	14.448975
0.930409	0.000182	22.807838
0.947829	0.000259	32.403700
0.965180	0.000344	43.014963
0.982568	0.000436	54.523375
0.999947	0.000534	66.766338
