Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-4.453173E-5	-11.132933
-0.175475	-4.478490E-5	-11.196225
-0.150981	-4.434256E-5	-11.085640
-0.126522	-4.450352E-5	-11.125880
-0.102028	-4.416699E-5	-11.041747
-0.077537	-4.444908E-5	-11.112270
-0.053043	-4.411205E-5	-11.028012
-0.028516	-4.393065E-5	-10.982662
-0.004082	-4.386553E-5	-10.966382
0.020399	-4.378378E-5	-10.945945
0.044897	-4.385350E-5	-10.963375
0.069396	-4.364365E-5	-10.910913
0.093895	-4.314582E-5	-10.786455
0.118351	-4.330304E-5	-10.825760
0.142849	-4.320264E-5	-10.800660
0.167348	-4.318628E-5	-10.796570
0.191846	-4.308416E-5	-10.771040
0.216348	-4.277568E-5	-10.693920
0.240809	-4.270300E-5	-10.675750
0.265305	-4.252415E-5	-10.631037
0.289797	-4.244219E-5	-10.610547
0.314292	-4.216801E-5	-10.542003
0.338791	-4.201628E-5	-10.504070
0.363255	-4.194451E-5	-10.486128
0.387756	-4.152703E-5	-10.381758
0.412248	-4.136115E-5	-10.340288
0.436745	-4.090734E-5	-10.226835
0.461211	-4.071230E-5	-10.178075
0.485701	-4.055426E-5	-10.138565
0.510199	-4.036466E-5	-10.091165
0.534688	-4.007954E-5	-10.019885
0.559187	-3.970635E-5	-9.926588
0.583654	-3.903437E-5	-9.758593
0.608155	-3.808589E-5	-9.521472
0.632648	-3.748151E-5	-9.370378
0.657140	-3.588707E-5	-8.971768
0.681631	-3.321230E-5	-8.303075
0.706090	-2.842151E-5	-7.105378
0.730584	-1.863717E-5	-4.659293
0.755085	-3.892186E-7	-0.097305
0.779566	3.333065E-5	8.332662
0.804042	9.062571E-5	22.656428
0.828527	0.000177	44.247575
0.853015	0.000293	73.342400
0.877509	0.000437	109.253700
0.901998	0.000603	150.678450
0.926492	0.000786	196.463725
0.950947	0.000982	245.565425
0.975466	0.001190	297.462250
0.999961	0.001406	351.396750
