Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000202	-50.420600
-0.175479	-0.000203	-50.715600
-0.150985	-0.000202	-50.398750
-0.126525	-0.000201	-50.277325
-0.102031	-0.000200	-50.001125
-0.077540	-0.000198	-49.578725
-0.053046	-0.000201	-50.154875
-0.028520	-0.000201	-50.278700
-0.004085	-0.000199	-49.836675
0.020394	-0.000199	-49.776450
0.044891	-0.000199	-49.744425
0.069390	-0.000198	-49.574275
0.093889	-0.000197	-49.372000
0.118346	-0.000197	-49.228925
0.142843	-0.000196	-49.120550
0.167342	-0.000197	-49.127900
0.191840	-0.000197	-49.308550
0.216342	-0.000195	-48.847625
0.240803	-0.000196	-48.993350
0.265299	-0.000194	-48.436750
0.289792	-0.000192	-47.921250
0.314287	-0.000192	-48.104900
0.338787	-0.000192	-48.061950
0.363250	-0.000190	-47.562950
0.387750	-0.000192	-48.035100
0.412243	-0.000190	-47.563125
0.436740	-0.000189	-47.240875
0.461205	-0.000189	-47.322650
0.485696	-0.000189	-47.367725
0.510194	-0.000187	-46.772125
0.534683	-0.000186	-46.375650
0.559182	-0.000186	-46.423975
0.583649	-0.000182	-45.557425
0.608149	-0.000182	-45.592375
0.632643	-0.000180	-44.986600
0.657136	-0.000176	-44.021150
0.681627	-0.000170	-42.557725
0.706086	-0.000160	-39.912300
0.730582	-0.000143	-35.719900
0.755083	-0.000114	-28.564975
0.779596	-6.665433E-5	-16.663583
0.803979	9.251308E-6	2.312827
0.828529	0.000114	28.420100
0.853016	0.000246	61.616775
0.877510	0.000404	100.942475
0.901999	0.000580	144.995175
0.926493	0.000772	193.075875
0.950947	0.000976	243.909150
0.975466	0.001189	297.285500
0.999960	0.001410	352.550750
