Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000407	-101.857250
-0.175476	-0.000404	-100.935475
-0.150982	-0.000403	-100.639400
-0.126522	-0.000402	-100.455875
-0.102029	-0.000405	-101.213400
-0.077537	-0.000402	-100.624625
-0.053043	-0.000402	-100.490650
-0.028518	-0.000399	-99.848375
-0.004083	-0.000397	-99.360000
0.020400	-0.000398	-99.391725
0.044895	-0.000397	-99.341300
0.069395	-0.000399	-99.637150
0.093893	-0.000399	-99.737375
0.118351	-0.000394	-98.403775
0.142848	-0.000394	-98.438900
0.167347	-0.000392	-98.056875
0.191845	-0.000388	-97.099925
0.216347	-0.000392	-97.913525
0.240808	-0.000392	-97.999275
0.265303	-0.000394	-98.430925
0.289796	-0.000389	-97.127075
0.314292	-0.000389	-97.352350
0.338791	-0.000388	-96.916075
0.363254	-0.000385	-96.223575
0.387756	-0.000383	-95.719525
0.412247	-0.000384	-95.972900
0.436745	-0.000383	-95.642000
0.461210	-0.000378	-94.457050
0.485701	-0.000379	-94.655150
0.510199	-0.000376	-93.915650
0.534687	-0.000373	-93.326225
0.559186	-0.000372	-93.118525
0.583652	-0.000366	-91.471625
0.608154	-0.000364	-90.929650
0.632648	-0.000358	-89.526900
0.657140	-0.000352	-88.049125
0.681631	-0.000338	-84.422925
0.706091	-0.000319	-79.816425
0.730586	-0.000293	-73.329075
0.755088	-0.000246	-61.550175
0.779582	-0.000176	-44.071650
0.804087	-7.821194E-5	-19.552985
0.828517	4.697328E-5	11.743320
0.853017	0.000199	49.718500
0.877511	0.000370	92.509400
0.901999	0.000558	139.501525
0.926493	0.000759	189.833950
0.950947	0.000971	242.748525
0.975467	0.001191	297.873500
0.999960	0.001418	354.603000
