Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000339	-84.760050
-0.175478	-0.000339	-84.650225
-0.150984	-0.000341	-85.231300
-0.126523	-0.000341	-85.148475
-0.102030	-0.000340	-85.106525
-0.077538	-0.000338	-84.610850
-0.053044	-0.000339	-84.770750
-0.028518	-0.000338	-84.574200
-0.004084	-0.000338	-84.589675
0.020397	-0.000332	-83.090225
0.044894	-0.000336	-83.934375
0.069394	-0.000337	-84.208750
0.093892	-0.000338	-84.469650
0.118349	-0.000334	-83.581100
0.142847	-0.000334	-83.562925
0.167346	-0.000334	-83.407150
0.191844	-0.000331	-82.826350
0.216344	-0.000333	-83.353550
0.240807	-0.000331	-82.847075
0.265303	-0.000327	-81.856800
0.289795	-0.000329	-82.186675
0.314290	-0.000325	-81.262375
0.338790	-0.000326	-81.488650
0.363252	-0.000326	-81.402275
0.387754	-0.000324	-80.910950
0.412246	-0.000324	-81.058250
0.436745	-0.000321	-80.193025
0.461209	-0.000323	-80.755900
0.485700	-0.000320	-79.883675
0.510197	-0.000316	-78.962000
0.534687	-0.000317	-79.181000
0.559185	-0.000315	-78.847275
0.583652	-0.000309	-77.313050
0.608153	-0.000306	-76.514650
0.632646	-0.000303	-75.666800
0.657139	-0.000297	-74.217900
0.681630	-0.000287	-71.782400
0.706090	-0.000275	-68.659425
0.730585	-0.000248	-62.085475
0.755087	-0.000208	-51.921225
0.779581	-0.000144	-36.083400
0.804087	-5.328350E-5	-13.320875
0.828514	6.687775E-5	16.719438
0.853016	0.000212	52.915725
0.877511	0.000380	94.951050
0.901999	0.000565	141.164225
0.926494	0.000763	190.751850
0.950948	0.000972	243.001725
0.975466	0.001191	297.636250
0.999959	0.001416	353.934500
