Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000101	-25.151275
-0.175481	-0.000100	-25.105625
-0.150986	-0.000100	-25.023575
-0.126526	-0.000100	-25.072400
-0.102022	-9.932546E-5	-24.831365
-0.077528	-9.880168E-5	-24.700420
-0.053036	-9.954056E-5	-24.885140
-0.028509	-9.922387E-5	-24.805968
-0.004074	-9.854369E-5	-24.635923
0.020416	-9.796975E-5	-24.492438
0.044908	-9.846560E-5	-24.616400
0.069413	-9.845768E-5	-24.614420
0.093908	-9.786980E-5	-24.467450
0.118362	-9.799415E-5	-24.498538
0.142864	-9.696485E-5	-24.241212
0.167361	-9.713264E-5	-24.283160
0.191859	-9.706890E-5	-24.267225
0.216361	-9.700972E-5	-24.252430
0.240822	-9.746842E-5	-24.367105
0.265319	-9.660381E-5	-24.150953
0.289810	-9.545238E-5	-23.863095
0.314305	-9.612493E-5	-24.031233
0.338806	-9.572483E-5	-23.931207
0.363268	-9.494791E-5	-23.736977
0.387771	-9.427167E-5	-23.567918
0.412262	-9.456679E-5	-23.641698
0.436761	-9.403392E-5	-23.508480
0.461225	-9.299927E-5	-23.249818
0.485715	-9.304844E-5	-23.262110
0.510214	-9.227251E-5	-23.068127
0.534702	-9.098059E-5	-22.745148
0.559201	-9.107887E-5	-22.769718
0.583667	-9.062842E-5	-22.657105
0.608167	-8.883059E-5	-22.207648
0.632661	-8.858780E-5	-22.146950
0.657154	-8.513831E-5	-21.284578
0.681644	-8.249590E-5	-20.623975
0.706102	-7.565509E-5	-18.913773
0.730594	-6.336548E-5	-15.841370
0.755093	-4.151808E-5	-10.379520
0.779576	-3.274406E-6	-0.818602
0.804049	6.032562E-5	15.081405
0.828527	0.000153	38.341850
0.853015	0.000276	68.951325
0.877509	0.000425	106.149775
0.901998	0.000594	148.554475
0.926493	0.000781	195.188000
0.950947	0.000980	244.928950
0.975466	0.001190	297.404250
0.999958	0.001407	351.821750
