Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000331	-82.774075
-0.175479	-0.000330	-82.543250
-0.150984	-0.000332	-82.956175
-0.126524	-0.000329	-82.287200
-0.102031	-0.000327	-81.870225
-0.077539	-0.000329	-82.291750
-0.053045	-0.000327	-81.757375
-0.028519	-0.000325	-81.332975
-0.004083	-0.000327	-81.768725
0.020397	-0.000326	-81.483875
0.044894	-0.000326	-81.522225
0.069393	-0.000326	-81.547950
0.093891	-0.000323	-80.864200
0.118348	-0.000324	-81.101375
0.142847	-0.000323	-80.794950
0.167345	-0.000323	-80.789225
0.191843	-0.000323	-80.652850
0.216344	-0.000323	-80.773075
0.240807	-0.000322	-80.510500
0.265302	-0.000319	-79.673650
0.289794	-0.000317	-79.271675
0.314289	-0.000321	-80.259250
0.338789	-0.000316	-78.898675
0.363252	-0.000316	-78.961475
0.387752	-0.000317	-79.287550
0.412246	-0.000313	-78.304175
0.436743	-0.000313	-78.260575
0.461209	-0.000312	-77.952050
0.485699	-0.000309	-77.140075
0.510197	-0.000309	-77.229950
0.534687	-0.000305	-76.219775
0.559185	-0.000304	-75.987050
0.583650	-0.000303	-75.707450
0.608153	-0.000298	-74.576200
0.632646	-0.000291	-72.747400
0.657139	-0.000286	-71.571625
0.681629	-0.000278	-69.576900
0.706088	-0.000265	-66.225550
0.730584	-0.000241	-60.195525
0.755085	-0.000201	-50.135000
0.779580	-0.000140	-34.938325
0.804085	-4.819160E-5	-12.047900
0.828513	6.860630E-5	17.151575
0.853017	0.000214	53.555875
0.877510	0.000382	95.387450
0.901999	0.000565	141.275250
0.926493	0.000763	190.732950
0.950947	0.000972	242.942225
0.975467	0.001190	297.532750
0.999960	0.001415	353.646500
