Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-7.821552E-5	-19.553880
-0.175474	-7.835414E-5	-19.588535
-0.150979	-7.807413E-5	-19.518532
-0.126519	-7.803273E-5	-19.508183
-0.102024	-7.832654E-5	-19.581635
-0.077532	-7.791822E-5	-19.479555
-0.053040	-7.739058E-5	-19.347645
-0.028511	-7.711828E-5	-19.279570
-0.004077	-7.732568E-5	-19.331420
0.020408	-7.785238E-5	-19.463095
0.044906	-7.658153E-5	-19.145383
0.069404	-7.702856E-5	-19.257140
0.093902	-7.683883E-5	-19.209708
0.118360	-7.667514E-5	-19.168785
0.142859	-7.623798E-5	-19.059495
0.167356	-7.669302E-5	-19.173255
0.191855	-7.614667E-5	-19.036668
0.216356	-7.596277E-5	-18.990693
0.240818	-7.606320E-5	-19.015800
0.265313	-7.548903E-5	-18.872257
0.289807	-7.389076E-5	-18.472690
0.314301	-7.470501E-5	-18.676253
0.338801	-7.447917E-5	-18.619793
0.363264	-7.421767E-5	-18.554418
0.387763	-7.373060E-5	-18.432650
0.412258	-7.323850E-5	-18.309625
0.436755	-7.344285E-5	-18.360713
0.461220	-7.279833E-5	-18.199583
0.485710	-7.217610E-5	-18.044025
0.510208	-7.223590E-5	-18.058975
0.534697	-7.164780E-5	-17.911950
0.559196	-7.126311E-5	-17.815778
0.583662	-7.035780E-5	-17.589450
0.608164	-6.931783E-5	-17.329458
0.632656	-6.816689E-5	-17.041723
0.657151	-6.591722E-5	-16.479305
0.681639	-6.276227E-5	-15.690568
0.706097	-5.737174E-5	-14.342935
0.730590	-4.605681E-5	-11.514203
0.755087	-2.561271E-5	-6.403177
0.779572	1.063613E-5	2.659033
0.804046	7.167104E-5	17.917760
0.828528	0.000162	40.586025
0.853015	0.000282	70.608400
0.877509	0.000429	107.312925
0.901998	0.000598	149.393100
0.926493	0.000783	195.652950
0.950947	0.000981	245.194000
0.975467	0.001190	297.462250
0.999960	0.001407	351.707500
