Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000281	-70.166175
-0.175479	-0.000281	-70.249950
-0.150985	-0.000281	-70.143900
-0.126524	-0.000281	-70.293025
-0.102031	-0.000280	-69.963875
-0.077539	-0.000278	-69.402675
-0.053045	-0.000278	-69.602850
-0.028518	-0.000275	-68.814325
-0.004085	-0.000278	-69.549150
0.020396	-0.000277	-69.170650
0.044893	-0.000275	-68.821950
0.069393	-0.000274	-68.512625
0.093890	-0.000277	-69.140825
0.118348	-0.000273	-68.165675
0.142845	-0.000273	-68.344525
0.167344	-0.000274	-68.516250
0.191842	-0.000272	-68.001700
0.216344	-0.000272	-67.986100
0.240806	-0.000272	-68.015350
0.265300	-0.000272	-67.977800
0.289793	-0.000271	-67.751050
0.314288	-0.000270	-67.428075
0.338788	-0.000269	-67.135750
0.363251	-0.000269	-67.311400
0.387752	-0.000265	-66.213800
0.412244	-0.000264	-66.122550
0.436743	-0.000266	-66.375550
0.461207	-0.000265	-66.128650
0.485698	-0.000263	-65.836825
0.510196	-0.000261	-65.227625
0.534685	-0.000260	-64.999325
0.559183	-0.000259	-64.662100
0.583650	-0.000257	-64.140125
0.608151	-0.000253	-63.158050
0.632644	-0.000250	-62.425200
0.657138	-0.000244	-61.110875
0.681629	-0.000236	-59.121350
0.706088	-0.000224	-55.939225
0.730584	-0.000204	-51.092100
0.755085	-0.000168	-42.083450
0.779580	-0.000111	-27.733825
0.804076	-2.591178E-5	-6.477945
0.828508	8.572225E-5	21.430563
0.853016	0.000226	56.578400
0.877510	0.000390	97.412000
0.901999	0.000571	142.674250
0.926494	0.000767	191.668250
0.950947	0.000974	243.386800
0.975466	0.001190	297.495250
0.999961	0.001413	353.348750
