Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000242	-60.558750
-0.175479	-0.000241	-60.174825
-0.150985	-0.000240	-60.074250
-0.126524	-0.000240	-60.019800
-0.102032	-0.000239	-59.835700
-0.077539	-0.000240	-60.021975
-0.053046	-0.000238	-59.438875
-0.028520	-0.000238	-59.380350
-0.004085	-0.000238	-59.507800
0.020395	-0.000239	-59.816975
0.044892	-0.000236	-58.953525
0.069391	-0.000235	-58.776325
0.093889	-0.000236	-58.920850
0.118347	-0.000236	-59.021950
0.142845	-0.000234	-58.525900
0.167343	-0.000235	-58.629575
0.191842	-0.000234	-58.540150
0.216343	-0.000231	-57.776775
0.240805	-0.000232	-58.014750
0.265300	-0.000231	-57.715100
0.289791	-0.000232	-57.906350
0.314287	-0.000231	-57.772850
0.338787	-0.000231	-57.808325
0.363250	-0.000230	-57.426650
0.387751	-0.000229	-57.326300
0.412244	-0.000228	-56.904675
0.436741	-0.000228	-57.094425
0.461206	-0.000227	-56.656025
0.485697	-0.000225	-56.337225
0.510195	-0.000223	-55.838900
0.534685	-0.000223	-55.730475
0.559183	-0.000222	-55.486025
0.583649	-0.000218	-54.504075
0.608150	-0.000216	-54.061725
0.632644	-0.000215	-53.800275
0.657137	-0.000210	-52.470525
0.681628	-0.000203	-50.715550
0.706087	-0.000192	-47.972750
0.730583	-0.000175	-43.709325
0.755084	-0.000142	-35.555700
0.779601	-8.886072E-5	-22.215180
0.804149	-9.030351E-6	-2.257588
0.828503	9.890667E-5	24.726668
0.853016	0.000237	59.131175
0.877510	0.000397	99.312725
0.901999	0.000576	144.098975
0.926494	0.000770	192.560200
0.950947	0.000975	243.849075
0.975465	0.001190	297.621500
0.999960	0.001413	353.193000
