Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000629	-157.208350
-0.175473	-0.000626	-156.539700
-0.150978	-0.000633	-158.255400
-0.126520	-0.000632	-157.881925
-0.102027	-0.000624	-156.042850
-0.077533	-0.000624	-156.054300
-0.053040	-0.000627	-156.857950
-0.028514	-0.000624	-155.938000
-0.004079	-0.000623	-155.793675
0.020405	-0.000624	-156.039350
0.044901	-0.000617	-154.345700
0.069400	-0.000612	-153.075500
0.093899	-0.000622	-155.532425
0.118355	-0.000624	-156.059300
0.142853	-0.000622	-155.565625
0.167351	-0.000616	-154.081975
0.191850	-0.000612	-153.097075
0.216352	-0.000620	-154.961050
0.240813	-0.000614	-153.479950
0.265309	-0.000613	-153.312325
0.289801	-0.000606	-151.610350
0.314297	-0.000608	-151.988300
0.338797	-0.000606	-151.454200
0.363260	-0.000604	-150.955250
0.387761	-0.000599	-149.701775
0.412254	-0.000598	-149.509675
0.436750	-0.000592	-148.115975
0.461216	-0.000597	-149.326375
0.485708	-0.000585	-146.315550
0.510203	-0.000589	-147.303225
0.534696	-0.000581	-145.350300
0.559192	-0.000581	-145.290100
0.583659	-0.000573	-143.351950
0.608161	-0.000560	-140.073375
0.632653	-0.000558	-139.537875
0.657146	-0.000548	-136.974075
0.681638	-0.000518	-129.545800
0.706095	-0.000492	-123.033900
0.730590	-0.000447	-111.796525
0.755092	-0.000377	-94.303075
0.779585	-0.000286	-71.475900
0.804071	-0.000166	-41.492375
0.828535	-2.020367E-5	-5.050917
0.853019	0.000148	36.933400
0.877511	0.000331	82.845000
0.902000	0.000529	132.234150
0.926493	0.000737	184.343400
0.950947	0.000954	238.468950
0.975465	0.001180	295.106750
0.999960	0.001411	352.854250
