Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000767	-191.642300
-0.175472	-0.000773	-193.248075
-0.150980	-0.000770	-192.426925
-0.126520	-0.000769	-192.181325
-0.102025	-0.000772	-192.939925
-0.077533	-0.000766	-191.564450
-0.053040	-0.000766	-191.578150
-0.028511	-0.000769	-192.186425
-0.004077	-0.000762	-190.521775
0.020408	-0.000760	-190.074125
0.044905	-0.000761	-190.374575
0.069405	-0.000762	-190.507850
0.093903	-0.000753	-188.358075
0.118359	-0.000756	-188.913000
0.142858	-0.000752	-188.032225
0.167358	-0.000754	-188.558975
0.191856	-0.000749	-187.300375
0.216357	-0.000758	-189.387950
0.240818	-0.000746	-186.538650
0.265313	-0.000739	-184.747500
0.289806	-0.000747	-186.846775
0.314301	-0.000740	-185.029025
0.338802	-0.000750	-187.396400
0.363265	-0.000734	-183.559900
0.387762	-0.000734	-183.552175
0.412257	-0.000733	-183.366025
0.436755	-0.000722	-180.401400
0.461220	-0.000720	-179.927150
0.485711	-0.000719	-179.739450
0.510208	-0.000715	-178.850450
0.534697	-0.000718	-179.502550
0.559195	-0.000703	-175.642000
0.583660	-0.000689	-172.296750
0.608162	-0.000687	-171.772925
0.632657	-0.000669	-167.318900
0.657150	-0.000651	-162.709900
0.681640	-0.000626	-156.517250
0.706097	-0.000584	-145.914825
0.730593	-0.000524	-130.888150
0.755093	-0.000447	-111.714150
0.779586	-0.000342	-85.472650
0.804073	-0.000211	-52.662800
0.828549	-5.563870E-5	-13.909675
0.853019	0.000120	30.108725
0.877511	0.000310	77.554275
0.902000	0.000514	128.526875
0.926494	0.000727	181.690975
0.950948	0.000947	236.793725
0.975465	0.001176	293.908250
0.999960	0.001409	352.256250
