Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000196	-49.026375
-0.175480	-0.000195	-48.710000
-0.150986	-0.000195	-48.823800
-0.126525	-0.000194	-48.472275
-0.102032	-0.000194	-48.527850
-0.077540	-0.000192	-48.109100
-0.053046	-0.000193	-48.129200
-0.028520	-0.000194	-48.445375
-0.004086	-0.000194	-48.502650
0.020393	-0.000192	-48.100725
0.044891	-0.000193	-48.181200
0.069390	-0.000192	-48.022300
0.093888	-0.000191	-47.783750
0.118346	-0.000192	-47.993850
0.142843	-0.000191	-47.797275
0.167341	-0.000190	-47.402525
0.191839	-0.000189	-47.366875
0.216342	-0.000189	-47.260575
0.240804	-0.000191	-47.787275
0.265298	-0.000188	-47.104100
0.289791	-0.000187	-46.773400
0.314286	-0.000187	-46.780600
0.338787	-0.000187	-46.801800
0.363248	-0.000185	-46.342725
0.387750	-0.000184	-46.082775
0.412243	-0.000184	-45.877100
0.436740	-0.000183	-45.854450
0.461205	-0.000185	-46.138000
0.485696	-0.000183	-45.780425
0.510194	-0.000182	-45.425700
0.534683	-0.000180	-45.123300
0.559181	-0.000180	-44.900500
0.583649	-0.000177	-44.292675
0.608148	-0.000175	-43.692400
0.632642	-0.000174	-43.466625
0.657137	-0.000171	-42.685275
0.681627	-0.000165	-41.341375
0.706086	-0.000155	-38.650650
0.730582	-0.000139	-34.759825
0.755084	-0.000111	-27.809900
0.779595	-6.223194E-5	-15.557985
0.804062	1.123325E-5	2.808312
0.828528	0.000115	28.846700
0.853015	0.000248	61.941725
0.877510	0.000404	101.065675
0.901997	0.000580	145.035025
0.926493	0.000772	192.943325
0.950947	0.000975	243.724350
0.975466	0.001188	296.994500
0.999960	0.001409	352.181500
