Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-2.185653E-5	-5.464132
-0.175479	-2.181704E-5	-5.454260
-0.150985	-2.168086E-5	-5.420215
-0.126525	-2.174963E-5	-5.437408
-0.102031	-2.167269E-5	-5.418172
-0.077539	-2.165734E-5	-5.414335
-0.053046	-2.146275E-5	-5.365687
-0.028520	-2.150032E-5	-5.375080
-0.004086	-2.155488E-5	-5.388720
0.020394	-2.141047E-5	-5.352618
0.044890	-2.131427E-5	-5.328568
0.069390	-2.135601E-5	-5.339003
0.093888	-2.100879E-5	-5.252198
0.118346	-2.111595E-5	-5.278988
0.142844	-2.094053E-5	-5.235132
0.167341	-2.093279E-5	-5.233198
0.191841	-2.084967E-5	-5.212417
0.216341	-2.093211E-5	-5.233028
0.240803	-2.059047E-5	-5.147617
0.265298	-2.054326E-5	-5.135815
0.289791	-2.046181E-5	-5.115452
0.314286	-2.031522E-5	-5.078805
0.338786	-2.022278E-5	-5.055695
0.363248	-1.998582E-5	-4.996455
0.387750	-1.995352E-5	-4.988380
0.412241	-1.989091E-5	-4.972728
0.436740	-1.984148E-5	-4.960370
0.461205	-1.950866E-5	-4.877165
0.485696	-1.945565E-5	-4.863913
0.510193	-1.904172E-5	-4.760430
0.534683	-1.887318E-5	-4.718295
0.559181	-1.874791E-5	-4.686978
0.583648	-1.843024E-5	-4.607560
0.608148	-1.790824E-5	-4.477060
0.632642	-1.728798E-5	-4.321995
0.657135	-1.591666E-5	-3.979165
0.681625	-1.344345E-5	-3.360863
0.706104	-9.003392E-6	-2.250848
0.730601	-2.028425E-7	-0.050711
0.755075	1.689744E-5	4.224360
0.779563	4.870878E-5	12.177195
0.804037	0.000103	25.792250
0.828527	0.000187	46.699500
0.853014	0.000301	75.184850
0.877509	0.000442	110.546525
0.901998	0.000606	151.497700
0.926492	0.000788	196.890475
0.950948	0.000983	245.646750
0.975466	0.001189	297.240750
0.999959	0.001404	350.914500
