Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000685	-171.333500
-0.175474	-0.000672	-167.884650
-0.150980	-0.000677	-169.364975
-0.126518	-0.000676	-169.029975
-0.102026	-0.000675	-168.654825
-0.077533	-0.000678	-169.544400
-0.053039	-0.000673	-168.196925
-0.028514	-0.000672	-168.121850
-0.004078	-0.000668	-167.064550
0.020406	-0.000664	-166.123550
0.044902	-0.000673	-168.269250
0.069403	-0.000668	-167.023525
0.093902	-0.000668	-166.976100
0.118357	-0.000661	-165.373400
0.142855	-0.000668	-166.909700
0.167353	-0.000670	-167.410350
0.191854	-0.000665	-166.272675
0.216354	-0.000665	-166.297600
0.240815	-0.000659	-164.871150
0.265312	-0.000657	-164.327125
0.289803	-0.000647	-161.737100
0.314298	-0.000658	-164.558750
0.338798	-0.000652	-162.892475
0.363261	-0.000650	-162.555125
0.387761	-0.000656	-163.964925
0.412254	-0.000641	-160.133275
0.436752	-0.000639	-159.748575
0.461218	-0.000634	-158.404425
0.485707	-0.000631	-157.839050
0.510204	-0.000628	-156.954375
0.534693	-0.000625	-156.362550
0.559192	-0.000621	-155.273575
0.583660	-0.000606	-151.395950
0.608161	-0.000606	-151.553275
0.632654	-0.000594	-148.495650
0.657148	-0.000579	-144.650850
0.681638	-0.000559	-139.784975
0.706097	-0.000522	-130.454800
0.730591	-0.000476	-119.112275
0.755092	-0.000407	-101.750925
0.779585	-0.000305	-76.254425
0.804072	-0.000180	-45.026250
0.828547	-3.062494E-5	-7.656235
0.853019	0.000136	33.973000
0.877511	0.000324	81.092975
0.902000	0.000523	130.777450
0.926494	0.000734	183.458925
0.950946	0.000952	238.003200
0.975466	0.001179	294.752500
0.999959	0.001411	352.681000
