Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000585	-146.329700
-0.175475	-0.000586	-146.486650
-0.150982	-0.000582	-145.513850
-0.126519	-0.000583	-145.769125
-0.102026	-0.000581	-145.174900
-0.077536	-0.000576	-143.956375
-0.053041	-0.000579	-144.767900
-0.028515	-0.000578	-144.557875
-0.004081	-0.000576	-143.939675
0.020403	-0.000575	-143.836925
0.044899	-0.000572	-143.119450
0.069399	-0.000578	-144.470975
0.093898	-0.000570	-142.504625
0.118355	-0.000571	-142.803425
0.142852	-0.000568	-141.901625
0.167352	-0.000565	-141.265050
0.191850	-0.000565	-141.271100
0.216351	-0.000565	-141.324525
0.240813	-0.000567	-141.695350
0.265308	-0.000563	-140.738225
0.289799	-0.000559	-139.828600
0.314296	-0.000555	-138.693125
0.338796	-0.000561	-140.231300
0.363259	-0.000556	-138.891325
0.387758	-0.000558	-139.583675
0.412252	-0.000552	-137.921325
0.436749	-0.000551	-137.757350
0.461214	-0.000543	-135.666600
0.485706	-0.000541	-135.342200
0.510202	-0.000545	-136.308500
0.534692	-0.000536	-133.960525
0.559191	-0.000534	-133.384250
0.583658	-0.000526	-131.561525
0.608157	-0.000523	-130.625350
0.632652	-0.000514	-128.469375
0.657145	-0.000503	-125.647425
0.681635	-0.000481	-120.299800
0.706094	-0.000455	-113.633150
0.730590	-0.000417	-104.156275
0.755090	-0.000351	-87.756725
0.779585	-0.000263	-65.776700
0.804072	-0.000145	-36.183125
0.828561	-5.141329E-6	-1.285332
0.853018	0.000157	39.145825
0.877513	0.000340	84.904125
0.901999	0.000535	133.761425
0.926494	0.000743	185.649200
0.950948	0.000958	239.547875
0.975467	0.001183	295.758500
0.999960	0.001412	353.121750
