Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000889	-222.292725
-0.175469	-0.000892	-223.098850
-0.150979	-0.000888	-221.989725
-0.126515	-0.000892	-223.077500
-0.102024	-0.000887	-221.682375
-0.077531	-0.000893	-223.262050
-0.053037	-0.000886	-221.589775
-0.028512	-0.000883	-220.691500
-0.004076	-0.000887	-221.654025
0.020410	-0.000886	-221.541575
0.044908	-0.000879	-219.690350
0.069407	-0.000885	-221.193400
0.093908	-0.000880	-219.996800
0.118362	-0.000882	-220.388450
0.142859	-0.000875	-218.810800
0.167359	-0.000872	-217.920075
0.191858	-0.000871	-217.658075
0.216359	-0.000869	-217.193250
0.240821	-0.000868	-216.877850
0.265316	-0.000864	-215.949300
0.289808	-0.000864	-215.988450
0.314303	-0.000860	-215.049050
0.338807	-0.000859	-214.668025
0.363267	-0.000850	-212.571850
0.387767	-0.000848	-211.976925
0.412261	-0.000852	-213.060500
0.436758	-0.000849	-212.214950
0.461222	-0.000833	-208.182125
0.485713	-0.000834	-208.520925
0.510212	-0.000825	-206.362875
0.534700	-0.000815	-203.832000
0.559198	-0.000814	-203.595575
0.583664	-0.000800	-200.108800
0.608164	-0.000792	-198.032425
0.632658	-0.000775	-193.700550
0.657152	-0.000747	-186.851400
0.681643	-0.000713	-178.323425
0.706100	-0.000664	-166.101725
0.730595	-0.000597	-149.170350
0.755096	-0.000504	-125.977150
0.779588	-0.000393	-98.221200
0.804074	-0.000244	-61.038475
0.828560	-7.758175E-5	-19.395437
0.852991	0.000101	25.289050
0.877512	0.000296	73.922725
0.902000	0.000503	125.865300
0.926493	0.000720	180.005125
0.950948	0.000943	235.850300
0.975466	0.001174	293.606000
0.999960	0.001409	352.273500
