Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-2.034974E-6	-0.508744
-0.175479	-2.008560E-6	-0.502140
-0.150986	-2.002233E-6	-0.500558
-0.126525	-1.990037E-6	-0.497509
-0.102032	-1.972170E-6	-0.493042
-0.077539	-1.950979E-6	-0.487745
-0.053046	-1.947370E-6	-0.486842
-0.028520	-1.939890E-6	-0.484973
-0.004085	-1.920783E-6	-0.480196
0.020394	-1.908689E-6	-0.477172
0.044890	-1.898371E-6	-0.474593
0.069390	-1.873653E-6	-0.468413
0.093888	-1.859500E-6	-0.464875
0.118345	-1.857046E-6	-0.464261
0.142843	-1.829292E-6	-0.457323
0.167341	-1.811816E-6	-0.452954
0.191839	-1.790659E-6	-0.447665
0.216340	-1.767941E-6	-0.441985
0.240803	-1.753870E-6	-0.438468
0.265297	-1.734827E-6	-0.433707
0.289790	-1.700346E-6	-0.425087
0.314285	-1.670873E-6	-0.417718
0.338785	-1.642009E-6	-0.410502
0.363248	-1.618812E-6	-0.404703
0.387749	-1.577876E-6	-0.394469
0.412242	-1.537412E-6	-0.384353
0.436739	-1.502709E-6	-0.375677
0.461203	-1.461443E-6	-0.365361
0.485694	-1.394918E-6	-0.348730
0.510192	-1.313306E-6	-0.328327
0.534682	-1.236655E-6	-0.309164
0.559180	-1.103218E-6	-0.275805
0.583665	-8.946980E-7	-0.223675
0.608158	-5.602911E-7	-0.140073
0.632642	4.105168E-8	0.010263
0.657129	1.118595E-6	0.279649
0.681614	3.203567E-6	0.800892
0.706063	7.330698E-6	1.832675
0.730573	1.557603E-5	3.894008
0.755072	3.184106E-5	7.960265
0.779559	6.246509E-5	15.616273
0.804062	0.000116	28.879000
0.828527	0.000197	49.293725
0.853015	0.000309	77.352775
0.877510	0.000449	112.317875
0.901998	0.000612	152.945400
0.926492	0.000792	198.049425
0.950947	0.000986	246.535425
0.975467	0.001191	297.836750
0.999960	0.001405	351.279750
