Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000441	-110.227925
-0.175476	-0.000435	-108.845325
-0.150982	-0.000441	-110.226875
-0.126521	-0.000439	-109.748075
-0.102029	-0.000438	-109.444725
-0.077536	-0.000435	-108.627075
-0.053044	-0.000433	-108.203400
-0.028517	-0.000437	-109.204750
-0.004082	-0.000435	-108.626475
0.020399	-0.000433	-108.220825
0.044898	-0.000434	-108.486225
0.069395	-0.000431	-107.698675
0.093894	-0.000432	-107.911525
0.118351	-0.000429	-107.277875
0.142849	-0.000433	-108.250475
0.167348	-0.000430	-107.508825
0.191845	-0.000429	-107.224325
0.216347	-0.000426	-106.375400
0.240808	-0.000427	-106.827875
0.265304	-0.000424	-105.942250
0.289797	-0.000425	-106.179125
0.314292	-0.000426	-106.483600
0.338792	-0.000421	-105.373475
0.363255	-0.000420	-105.069650
0.387757	-0.000416	-103.882525
0.412248	-0.000417	-104.162300
0.436746	-0.000415	-103.756525
0.461211	-0.000412	-103.077125
0.485701	-0.000409	-102.179700
0.510198	-0.000411	-102.824975
0.534689	-0.000407	-101.790450
0.559186	-0.000403	-100.664050
0.583654	-0.000400	-100.039450
0.608153	-0.000398	-99.491700
0.632648	-0.000390	-97.591925
0.657141	-0.000382	-95.418350
0.681633	-0.000371	-92.678225
0.706091	-0.000349	-87.288175
0.730587	-0.000317	-79.221700
0.755089	-0.000268	-67.022750
0.779582	-0.000194	-48.560150
0.804093	-9.433961E-5	-23.584902
0.828521	3.490275E-5	8.725687
0.853018	0.000190	47.458575
0.877512	0.000364	90.890175
0.901999	0.000553	138.305950
0.926493	0.000757	189.133150
0.950948	0.000969	242.137925
0.975467	0.001190	297.439500
0.999960	0.001417	354.292000
