Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000487	-121.736050
-0.175476	-0.000485	-121.185250
-0.150982	-0.000486	-121.534675
-0.126520	-0.000480	-119.881800
-0.102028	-0.000483	-120.739100
-0.077536	-0.000484	-121.043800
-0.053042	-0.000481	-120.179700
-0.028516	-0.000484	-121.013075
-0.004081	-0.000484	-121.028875
0.020401	-0.000479	-119.681050
0.044899	-0.000480	-119.900325
0.069398	-0.000478	-119.612800
0.093897	-0.000481	-120.126025
0.118352	-0.000475	-118.784975
0.142850	-0.000471	-117.861325
0.167348	-0.000477	-119.198375
0.191848	-0.000477	-119.213725
0.216349	-0.000472	-118.014950
0.240810	-0.000472	-117.952450
0.265305	-0.000471	-117.822550
0.289799	-0.000469	-117.372475
0.314293	-0.000468	-116.973250
0.338794	-0.000466	-116.461825
0.363255	-0.000465	-116.302600
0.387757	-0.000464	-116.050075
0.412250	-0.000461	-115.179775
0.436748	-0.000458	-114.585350
0.461213	-0.000456	-114.001225
0.485704	-0.000451	-112.831925
0.510201	-0.000451	-112.705650
0.534691	-0.000448	-111.884700
0.559188	-0.000443	-110.798950
0.583655	-0.000442	-110.617875
0.608156	-0.000435	-108.819475
0.632649	-0.000432	-107.940150
0.657142	-0.000419	-104.826600
0.681634	-0.000405	-101.320425
0.706093	-0.000387	-96.803425
0.730587	-0.000348	-86.892850
0.755089	-0.000297	-74.128900
0.779582	-0.000220	-54.985575
0.804070	-0.000112	-28.047825
0.828526	2.245282E-5	5.613205
0.853019	0.000179	44.657925
0.877511	0.000355	88.796575
0.902000	0.000548	136.905125
0.926493	0.000751	187.803350
0.950948	0.000965	241.270675
0.975466	0.001187	296.866500
0.999961	0.001415	353.866250
