Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000176	-43.984575
-0.175481	-0.000176	-43.923650
-0.150986	-0.000175	-43.764400
-0.126525	-0.000174	-43.413600
-0.102032	-0.000174	-43.463525
-0.077541	-0.000175	-43.678550
-0.053046	-0.000175	-43.631550
-0.028522	-0.000174	-43.575300
-0.004086	-0.000173	-43.316125
0.020394	-0.000173	-43.190725
0.044890	-0.000173	-43.171600
0.069389	-0.000172	-42.901725
0.093888	-0.000174	-43.438900
0.118345	-0.000172	-42.980675
0.142843	-0.000172	-42.916500
0.167341	-0.000171	-42.812625
0.191840	-0.000171	-42.662375
0.216341	-0.000170	-42.604175
0.240803	-0.000170	-42.492525
0.265298	-0.000170	-42.399600
0.289791	-0.000168	-41.987125
0.314286	-0.000169	-42.166450
0.338786	-0.000167	-41.806425
0.363248	-0.000168	-41.994375
0.387749	-0.000167	-41.846200
0.412242	-0.000166	-41.378900
0.436739	-0.000165	-41.329000
0.461203	-0.000164	-40.961525
0.485695	-0.000165	-41.214975
0.510193	-0.000163	-40.844525
0.534683	-0.000162	-40.518775
0.559181	-0.000161	-40.161750
0.583647	-0.000159	-39.816725
0.608147	-0.000157	-39.353775
0.632642	-0.000155	-38.735775
0.657137	-0.000152	-37.956675
0.681626	-0.000146	-36.593000
0.706086	-0.000138	-34.515625
0.730583	-0.000123	-30.716225
0.755110	-9.593405E-5	-23.983512
0.779590	-5.074635E-5	-12.686588
0.804061	2.103087E-5	5.257718
0.828528	0.000123	30.766300
0.853015	0.000253	63.278000
0.877510	0.000408	101.991325
0.901998	0.000583	145.667500
0.926493	0.000773	193.343450
0.950947	0.000976	243.894075
0.975467	0.001188	297.049500
0.999959	0.001408	351.995250
