Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000351	-87.670950
-0.175477	-0.000347	-86.745625
-0.150983	-0.000348	-86.907025
-0.126523	-0.000347	-86.848075
-0.102030	-0.000348	-87.063900
-0.077537	-0.000344	-86.106650
-0.053043	-0.000346	-86.533500
-0.028518	-0.000347	-86.826875
-0.004084	-0.000347	-86.655300
0.020398	-0.000344	-86.019925
0.044895	-0.000346	-86.618825
0.069393	-0.000342	-85.609175
0.093892	-0.000343	-85.816850
0.118349	-0.000341	-85.338625
0.142847	-0.000342	-85.622150
0.167345	-0.000342	-85.478650
0.191844	-0.000340	-85.112525
0.216346	-0.000339	-84.662350
0.240807	-0.000335	-83.786550
0.265302	-0.000336	-84.120750
0.289796	-0.000339	-84.825125
0.314290	-0.000333	-83.342500
0.338790	-0.000332	-82.922250
0.363253	-0.000332	-82.925425
0.387753	-0.000332	-83.003600
0.412246	-0.000332	-83.027550
0.436743	-0.000330	-82.596550
0.461209	-0.000328	-82.007650
0.485700	-0.000325	-81.306550
0.510197	-0.000326	-81.496250
0.534688	-0.000323	-80.691950
0.559183	-0.000322	-80.544600
0.583651	-0.000316	-79.029325
0.608152	-0.000314	-78.520500
0.632647	-0.000309	-77.261000
0.657140	-0.000305	-76.211725
0.681630	-0.000294	-73.570125
0.706090	-0.000278	-69.459900
0.730585	-0.000252	-63.102325
0.755088	-0.000212	-52.930600
0.779582	-0.000147	-36.783750
0.804085	-5.598391E-5	-13.995978
0.828517	6.361109E-5	15.902773
0.853017	0.000210	52.619800
0.877510	0.000379	94.658400
0.901999	0.000564	140.982625
0.926493	0.000763	190.640575
0.950947	0.000972	243.116900
0.975465	0.001191	297.752500
0.999960	0.001416	354.103750
