Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-3.125785E-5	-7.814463
-0.175479	-3.161774E-5	-7.904435
-0.150985	-3.115134E-5	-7.787835
-0.126524	-3.140227E-5	-7.850568
-0.102032	-3.138012E-5	-7.845030
-0.077538	-3.112729E-5	-7.781823
-0.053045	-3.115372E-5	-7.788430
-0.028519	-3.109429E-5	-7.773572
-0.004084	-3.081931E-5	-7.704828
0.020396	-3.077738E-5	-7.694345
0.044893	-3.071382E-5	-7.678455
0.069393	-3.058661E-5	-7.646652
0.093891	-3.060314E-5	-7.650785
0.118348	-3.028763E-5	-7.571908
0.142846	-3.020805E-5	-7.552013
0.167344	-3.018327E-5	-7.545818
0.191842	-3.002355E-5	-7.505888
0.216344	-3.005603E-5	-7.514008
0.240805	-2.996289E-5	-7.490723
0.265300	-2.951704E-5	-7.379260
0.289793	-2.964524E-5	-7.411310
0.314288	-2.953805E-5	-7.384513
0.338788	-2.932908E-5	-7.332270
0.363250	-2.899552E-5	-7.248880
0.387752	-2.888691E-5	-7.221728
0.412244	-2.881548E-5	-7.203870
0.436742	-2.882224E-5	-7.205560
0.461207	-2.859873E-5	-7.149682
0.485698	-2.853026E-5	-7.132565
0.510196	-2.807830E-5	-7.019575
0.534685	-2.793488E-5	-6.983720
0.559184	-2.757635E-5	-6.894088
0.583650	-2.698339E-5	-6.745847
0.608150	-2.641747E-5	-6.604368
0.632645	-2.544477E-5	-6.361192
0.657137	-2.416818E-5	-6.042045
0.681628	-2.192908E-5	-5.482270
0.706085	-1.703835E-5	-4.259588
0.730598	-8.157553E-6	-2.039388
0.755054	9.611640E-6	2.402910
0.779563	4.234757E-5	10.586892
0.804039	9.784916E-5	24.462290
0.828526	0.000183	45.661700
0.853014	0.000298	74.404725
0.877509	0.000440	109.998325
0.901997	0.000605	151.165625
0.926493	0.000787	196.733050
0.950946	0.000983	245.628075
0.975466	0.001189	297.360500
0.999961	0.001405	351.156000
