Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-9.502155E-6	-2.375539
-0.175471	-9.454557E-6	-2.363639
-0.150977	-9.439477E-6	-2.359869
-0.126517	-9.383296E-6	-2.345824
-0.102025	-9.348276E-6	-2.337069
-0.077531	-9.289623E-6	-2.322406
-0.053037	-9.330428E-6	-2.332607
-0.028511	-9.253749E-6	-2.313437
-0.004076	-9.162111E-6	-2.290528
0.020408	-9.150936E-6	-2.287734
0.044907	-9.146503E-6	-2.286626
0.069406	-9.035823E-6	-2.258956
0.093907	-9.004909E-6	-2.251227
0.118361	-9.015988E-6	-2.253997
0.142859	-8.924348E-6	-2.231087
0.167357	-8.848584E-6	-2.212146
0.191857	-8.793667E-6	-2.198417
0.216357	-8.823548E-6	-2.205887
0.240818	-8.692343E-6	-2.173086
0.265314	-8.622872E-6	-2.155718
0.289807	-8.620496E-6	-2.155124
0.314302	-8.558944E-6	-2.139736
0.338801	-8.519924E-6	-2.129981
0.363264	-8.437333E-6	-2.109333
0.387765	-8.316893E-6	-2.079223
0.412258	-8.251717E-6	-2.062929
0.436753	-8.171034E-6	-2.042759
0.461220	-8.123272E-6	-2.030818
0.485709	-8.015947E-6	-2.003987
0.510207	-7.865914E-6	-1.966479
0.534697	-7.736456E-6	-1.934114
0.559195	-7.539122E-6	-1.884780
0.583662	-7.283023E-6	-1.820756
0.608160	-6.883157E-6	-1.720789
0.632654	-6.283755E-6	-1.570939
0.657143	-5.045423E-6	-1.261356
0.681629	-2.902434E-6	-0.725608
0.706079	1.264739E-6	0.316185
0.730554	9.699058E-6	2.424765
0.755073	2.617712E-5	6.544280
0.779560	5.704539E-5	14.261348
0.804063	0.000110	27.598450
0.828526	0.000192	48.100300
0.853014	0.000305	76.234300
0.877509	0.000445	111.279125
0.901997	0.000608	151.973075
0.926493	0.000789	197.125575
0.950947	0.000983	245.657350
0.975465	0.001188	297.040250
0.999960	0.001402	350.522250
