Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000387	-96.740300
-0.175477	-0.000385	-96.312350
-0.150983	-0.000385	-96.170275
-0.126523	-0.000384	-95.942725
-0.102029	-0.000381	-95.159175
-0.077537	-0.000382	-95.385350
-0.053044	-0.000382	-95.414575
-0.028518	-0.000380	-94.890450
-0.004084	-0.000380	-94.887275
0.020398	-0.000380	-95.031300
0.044896	-0.000382	-95.539050
0.069395	-0.000378	-94.505675
0.093893	-0.000377	-94.294225
0.118351	-0.000380	-94.953850
0.142848	-0.000380	-95.085325
0.167346	-0.000375	-93.743125
0.191844	-0.000378	-94.431750
0.216346	-0.000373	-93.324300
0.240807	-0.000373	-93.283950
0.265303	-0.000371	-92.761600
0.289796	-0.000373	-93.350175
0.314292	-0.000369	-92.261900
0.338790	-0.000368	-92.031425
0.363254	-0.000365	-91.328300
0.387754	-0.000369	-92.156725
0.412247	-0.000366	-91.503975
0.436746	-0.000364	-90.986475
0.461210	-0.000362	-90.593400
0.485700	-0.000361	-90.253675
0.510198	-0.000357	-89.319875
0.534688	-0.000355	-88.749900
0.559186	-0.000356	-89.062650
0.583653	-0.000350	-87.568150
0.608154	-0.000346	-86.615850
0.632647	-0.000341	-85.147700
0.657140	-0.000334	-83.574450
0.681631	-0.000324	-80.996200
0.706091	-0.000307	-76.632750
0.730586	-0.000279	-69.844525
0.755087	-0.000236	-59.114425
0.779582	-0.000168	-42.071500
0.804084	-7.198588E-5	-17.996470
0.828515	5.326128E-5	13.315320
0.853017	0.000202	50.545125
0.877511	0.000373	93.363650
0.901999	0.000560	140.115075
0.926493	0.000761	190.265125
0.950947	0.000972	242.953600
0.975466	0.001192	297.889750
0.999960	0.001418	354.534000
