Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-1.456050E-5	-3.640125
-0.175481	-1.449358E-5	-3.623395
-0.150987	-1.447413E-5	-3.618533
-0.126526	-1.440466E-5	-3.601165
-0.102033	-1.434533E-5	-3.586333
-0.077541	-1.424844E-5	-3.562110
-0.053047	-1.415422E-5	-3.538555
-0.028521	-1.413752E-5	-3.534380
-0.004086	-1.405893E-5	-3.514733
0.020392	-1.411944E-5	-3.529860
0.044890	-1.415746E-5	-3.539365
0.069388	-1.396629E-5	-3.491573
0.093887	-1.393599E-5	-3.483998
0.118344	-1.385157E-5	-3.462893
0.142842	-1.381901E-5	-3.454753
0.167339	-1.366564E-5	-3.416410
0.191838	-1.359033E-5	-3.397582
0.216339	-1.359351E-5	-3.398378
0.240801	-1.353862E-5	-3.384655
0.265297	-1.352108E-5	-3.380270
0.289790	-1.341500E-5	-3.353750
0.314285	-1.326888E-5	-3.317220
0.338785	-1.326679E-5	-3.316698
0.363247	-1.309597E-5	-3.273992
0.387749	-1.304795E-5	-3.261988
0.412241	-1.293668E-5	-3.234170
0.436738	-1.278817E-5	-3.197043
0.461203	-1.266300E-5	-3.165750
0.485693	-1.253068E-5	-3.132670
0.510192	-1.240599E-5	-3.101498
0.534682	-1.228465E-5	-3.071162
0.559180	-1.211079E-5	-3.027698
0.583646	-1.171326E-5	-2.928315
0.608147	-1.138906E-5	-2.847265
0.632640	-1.063580E-5	-2.658950
0.657153	-9.465085E-6	-2.366271
0.681641	-7.099112E-6	-1.774778
0.706088	-2.849042E-6	-0.712261
0.730565	5.685775E-6	1.421444
0.755074	2.237104E-5	5.592760
0.779562	5.368023E-5	13.420058
0.804063	0.000108	26.881950
0.828527	0.000190	47.517225
0.853015	0.000303	75.795525
0.877509	0.000444	110.953700
0.901999	0.000607	151.744425
0.926493	0.000788	197.009800
0.950947	0.000983	245.633775
0.975466	0.001188	297.117750
0.999961	0.001403	350.674000
