Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000213	-53.293950
-0.175480	-0.000212	-52.987750
-0.150985	-0.000212	-53.120725
-0.126525	-0.000212	-53.094550
-0.102032	-0.000212	-52.974975
-0.077540	-0.000213	-53.247700
-0.053046	-0.000211	-52.754400
-0.028520	-0.000212	-52.929225
-0.004085	-0.000212	-52.932525
0.020394	-0.000211	-52.728225
0.044892	-0.000210	-52.565200
0.069391	-0.000209	-52.331175
0.093889	-0.000208	-51.971725
0.118346	-0.000208	-52.074375
0.142844	-0.000208	-51.894225
0.167342	-0.000209	-52.259775
0.191841	-0.000207	-51.646175
0.216343	-0.000206	-51.504175
0.240804	-0.000207	-51.703225
0.265298	-0.000205	-51.315600
0.289792	-0.000207	-51.667775
0.314287	-0.000205	-51.197925
0.338786	-0.000205	-51.130625
0.363250	-0.000203	-50.700975
0.387751	-0.000200	-50.095625
0.412242	-0.000201	-50.236900
0.436741	-0.000201	-50.239400
0.461206	-0.000200	-50.004325
0.485697	-0.000199	-49.793275
0.510194	-0.000197	-49.276275
0.534684	-0.000197	-49.207575
0.559182	-0.000196	-49.062875
0.583649	-0.000194	-48.420875
0.608149	-0.000191	-47.799650
0.632643	-0.000190	-47.409250
0.657137	-0.000186	-46.428750
0.681627	-0.000180	-45.014750
0.706086	-0.000169	-42.335600
0.730582	-0.000153	-38.132425
0.755085	-0.000123	-30.781350
0.779597	-7.342983E-5	-18.357457
0.804061	3.938074E-6	0.984519
0.828529	0.000110	27.435875
0.853016	0.000244	60.991800
0.877510	0.000402	100.431725
0.901998	0.000579	144.730350
0.926493	0.000772	192.903750
0.950948	0.000976	243.886400
0.975467	0.001190	297.488750
0.999960	0.001411	352.810250
