Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000318	-79.480725
-0.175477	-0.000316	-79.031550
-0.150985	-0.000320	-80.060350
-0.126522	-0.000318	-79.508300
-0.102031	-0.000318	-79.502375
-0.077537	-0.000318	-79.386925
-0.053044	-0.000317	-79.318225
-0.028519	-0.000318	-79.582825
-0.004084	-0.000317	-79.191950
0.020396	-0.000314	-78.376450
0.044893	-0.000313	-78.206800
0.069393	-0.000317	-79.127100
0.093891	-0.000312	-78.095475
0.118348	-0.000313	-78.316825
0.142846	-0.000313	-78.265850
0.167345	-0.000312	-77.913225
0.191843	-0.000311	-77.662375
0.216346	-0.000307	-76.697400
0.240806	-0.000309	-77.240825
0.265301	-0.000307	-76.700550
0.289795	-0.000307	-76.751700
0.314289	-0.000308	-77.013075
0.338789	-0.000307	-76.813525
0.363251	-0.000306	-76.460725
0.387752	-0.000305	-76.229300
0.412245	-0.000304	-75.973350
0.436742	-0.000301	-75.245550
0.461208	-0.000300	-75.103175
0.485698	-0.000298	-74.375450
0.510196	-0.000298	-74.444000
0.534686	-0.000295	-73.834850
0.559184	-0.000291	-72.728700
0.583651	-0.000292	-72.893625
0.608151	-0.000288	-71.999250
0.632646	-0.000283	-70.625400
0.657139	-0.000279	-69.628700
0.681629	-0.000271	-67.658600
0.706088	-0.000255	-63.780450
0.730584	-0.000231	-57.664500
0.755086	-0.000195	-48.626075
0.779580	-0.000131	-32.757550
0.804078	-4.410918E-5	-11.027295
0.828510	7.353324E-5	18.383310
0.853016	0.000217	54.209625
0.877511	0.000383	95.778150
0.901999	0.000566	141.624775
0.926493	0.000764	190.925950
0.950946	0.000972	243.003650
0.975466	0.001190	297.437250
0.999958	0.001414	353.484500
