Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000149	-37.151950
-0.175480	-0.000149	-37.217325
-0.150986	-0.000148	-37.080700
-0.126526	-0.000147	-36.749050
-0.102033	-0.000148	-36.930375
-0.077540	-0.000148	-37.051675
-0.053047	-0.000148	-36.919975
-0.028521	-0.000146	-36.594850
-0.004086	-0.000146	-36.536050
0.020392	-0.000146	-36.422425
0.044889	-0.000147	-36.711025
0.069389	-0.000146	-36.465725
0.093887	-0.000146	-36.478075
0.118344	-0.000146	-36.448125
0.142842	-0.000145	-36.148450
0.167340	-0.000144	-36.120750
0.191838	-0.000143	-35.744075
0.216340	-0.000143	-35.731775
0.240802	-0.000143	-35.830250
0.265298	-0.000142	-35.586200
0.289791	-0.000142	-35.420025
0.314286	-0.000142	-35.591725
0.338785	-0.000142	-35.473625
0.363247	-0.000141	-35.172775
0.387748	-0.000141	-35.335575
0.412242	-0.000140	-34.958025
0.436739	-0.000140	-34.934925
0.461203	-0.000138	-34.573675
0.485694	-0.000138	-34.445800
0.510192	-0.000138	-34.623500
0.534682	-0.000137	-34.226075
0.559180	-0.000136	-33.896000
0.583646	-0.000135	-33.842825
0.608147	-0.000133	-33.328725
0.632641	-0.000132	-33.111825
0.657135	-0.000128	-32.026200
0.681626	-0.000124	-31.042425
0.706085	-0.000116	-28.969625
0.730582	-0.000103	-25.715000
0.755103	-7.735524E-5	-19.338810
0.779586	-3.378798E-5	-8.446995
0.804055	3.472377E-5	8.680943
0.828529	0.000134	33.424650
0.853015	0.000261	65.307625
0.877510	0.000414	103.392900
0.901999	0.000587	146.781525
0.926493	0.000776	193.980675
0.950947	0.000977	244.237625
0.975467	0.001189	297.188000
0.999960	0.001408	352.001250
